0	Index      	 *	Score 	Summary	Detail	
16	51222 35613	   	255.76	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1金币生成2卖塔38易伤4暴击5伤害6核7矿等9敌人爆炸a雷电
17	62123 36143	   	255.74	橙2雷电2易伤2攻速1伤害	16雷电24敌人爆炸3基地爆炸56攻速6序列升级7伤害8核9a易伤
18	51222 31534	 * 	254.91	橙1雷电2易伤2伤害1暴击1攻速1卖塔	1金币生成2卖塔3a易伤4暴击58伤害6核7雷电9攻速
19	31162 41433	   	254.90	橙4易伤1矿等1伤害	1挖尘2策反3金币生成456a易伤7核8伤害9矿等
20	64332 13251	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1雷电2基地爆炸3矿等4攻速5掉矿68易伤7核9平台a伤害
21	64332 13252	 * 	254.11	橙1雷电2易伤1矿等1核弹1攻速	1雷电2基地爆炸3矿等4攻速5掉矿68易伤7核9平台a核弹
22	65432 33243	   	253.91	橙1雷电2易伤1矿等1伤害1攻速	1雷电2基础对冰3伤害4攻速5加一6矿等7核8a易伤9掉矿
23	66432 33243	   	253.91	橙1雷电2易伤1矿等1伤害1攻速	1雷电2多重对甲3伤害4攻速5加一6矿等7核8a易伤9掉矿
24	51223 41433	   	253.86	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1金币生成2卖塔36易伤4暴击5挖尘7核8伤害9矿等a雷电
25	64343 13233	 * 	253.80	橙2矿等1雷电2易伤1暴击1攻速	1雷电2基地爆炸3a矿等4金币生成5攻速68易伤7核9暴击
26	61523 13531	 * 	253.01	橙2雷电1喷火对甲1易伤1矿等	16雷电2立即金币3掉矿4金币生成5易伤7矿等8核9喷火对甲a平台
27	61523 13532	   	252.91	橙2雷电1喷火对甲1易伤1矿等1时间	16雷电2立即金币3掉矿4金币生成5易伤7矿等8核9喷火对甲a时间
28	64323 33143	 * 	251.84	橙1雷电2易伤1矿等2攻速	1雷电26基地爆炸3矿等4策反56攻速6序列升级7随机矿8核9a易伤
29	61323 11251	   	251.61	橙2雷电2易伤1矿等1攻速	16雷电2立即金币3矿等4金币生成59易伤7攻速8低血量敌人a核
30	61321 11251	   	251.51	橙2雷电2易伤1矿等1攻速	16雷电2立即金币3矿等4金币生成5挖尘7攻速89易伤a核
31	61323 11151	   	251.51	橙2雷电2易伤1矿等1攻速	16雷电2立即金币3矿等4金币生成59易伤7攻速8挖尘a核
32	65432 33213	   	250.67	橙2雷电1矿等1易伤1伤害1攻速	1a雷电2基础对冰3伤害4攻速5加一6矿等7核8易伤9最后敌人
33	66432 33213	   	250.67	橙2雷电1矿等1易伤1伤害1攻速	1a雷电2多重对甲3伤害4攻速5加一6矿等7核8易伤9最后敌人
34	62332 33233	   	250.30	橙2雷电2易伤1矿等	19雷电2敌人爆炸3最后敌人4金币生成5策反6矿等7核8a易伤
35	63132 33233	   	250.30	橙2雷电2易伤1矿等	19雷电2最后敌人3基地爆炸4金币生成5策反6矿等7核8a易伤
36	63632 33233	   	250.20	橙2雷电2易伤1矿等1时间	19雷电2最后敌人3时间4金币生成5策反6矿等7核8a易伤
37	64323 13353	   	249.94	橙1雷电2易伤1矿等2攻速	1雷电2基地爆炸3矿等4策反58攻速6a易伤7等级9核
38	11162 21551	 * 	249.73	橙3易伤1雷电2伤害	1最后敌人2策反3金币生成469易伤58伤害7雷电a核
39	62425 33132	   	248.99	橙1雷电2易伤1矿等1伤害2策反	1雷电2敌人爆炸3立即金币49策反5伤害67易伤8核a矿等
40	64125 33132	   	248.99	橙1雷电2易伤1矿等1伤害2策反	1雷电23基地爆炸49策反5伤害67易伤8核a矿等
41	33361 21433	   	247.96	橙4易伤1矿等1伤害	14挖尘25低血量敌人356a易伤5序列升级7核8伤害9矿等
42	33363 21433	   	247.86	橙4易伤1矿等1伤害	14挖尘2低血量敌人356a易伤7核8伤害9矿等
43	64343 13131	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1雷电2基地爆炸3矿等4金币生成5攻速6a易伤7核8立即金币9暴击
44	64343 13232	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1雷电2基地爆炸3矿等4金币生成5攻速68易伤7核9暴击a低血量敌人
45	64263 13233	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1雷电2基地爆炸3金币生成4等级5攻速68易伤7核9暴击a矿等
46	61321 53513	 * 	247.49	橙1雷电3伤害1矿等1易伤	1雷电2立即金币3矿等4金币生成5挖尘689伤害7核a易伤
47	21162 31552	   	247.19	橙1雷电2易伤1矿等1伤害2策反	1敌人爆炸2a策反3金币生成45易伤6矿等7雷电8伤害9核
48	51222 35413	   	247.15	橙1雷电2伤害1矿等1易伤1暴击1卖塔	1金币生成2卖塔3易伤4暴击58伤害6核7矿等9敌人爆炸a雷电
49	31162 31552	   	247.09	橙1雷电2易伤1矿等1伤害2策反	1挖尘2a策反3金币生成45易伤6矿等7雷电8伤害9核
50	62351 13231	 * 	247.06	橙2雷电3易伤1暴击	15雷电2敌人爆炸3最后敌人4随机矿68a易伤7核9暴击
51	62351 13263	   	247.06	橙2雷电3易伤1攻速	15雷电2敌人爆炸3最后敌人4随机矿68a易伤7核9攻速
52	51222 31516	   	246.96	橙1雷电3伤害1易伤1全技能1暴击1卖塔	1金币生成2卖塔3易伤4暴击589伤害6核7雷电a全技能
53	21343 31342	 * 	246.83	紫3易伤1雷电1矿等1伤害	16敌人爆炸2策反3核459易伤7雷电8伤害a矿等
54	31343 42523	   	246.73	紫3易伤1雷电1矿等1伤害	1挖尘2策反3核459易伤6伤害7敌人爆炸8矿等a雷电
55	61321 36316	 * 	246.04	橙2雷电2矿等2易伤	18雷电2立即金币38矿等4金币生成5挖尘6全技能78易伤8序列升级9基地爆炸a核
56	21343 16413	 * 	245.94	紫4易伤1雷电1矿等	1敌人爆炸2策反3核458a易伤6低血量敌人7矿等9雷电
57	51222 31652	   	245.81	橙3易伤1雷电1伤害1暴击1卖塔	1金币生成2卖塔39a易伤4暴击5伤害6核7雷电8立即金币
58	51222 32344	   	245.71	橙3易伤1雷电1伤害1暴击1卖塔	1金币生成2卖塔39a易伤4暴击5伤害6核7掉矿8雷电
59	62333 53633	   	245.16	橙2雷电2易伤1矿等	19雷电2敌人爆炸3最后敌人4金币生成5随机矿6核7a易伤8矿等
60	63133 53233	   	245.16	橙2雷电2易伤1矿等	19雷电2最后敌人3基地爆炸4金币生成5随机矿6核7矿等8a易伤
61	63633 53233	   	245.06	橙2雷电2易伤1矿等1时间	19雷电2最后敌人3时间4金币生成5随机矿6核7矿等8a易伤
62	51222 31535	   	244.95	橙1雷电2伤害1易伤1全技能1暴击1攻速1卖塔	1金币生成2卖塔3易伤4暴击58伤害6核7雷电9攻速a全技能
63	61211 16151	   	244.80	橙2雷电2易伤1矿等1时间	16雷电2立即金币3金币生成4时间5矿等79易伤8策反a核
64	61323 14151	   	244.80	橙2雷电2易伤1矿等1时间	16雷电2立即金币3矿等4金币生成59易伤7时间8策反a核
65	61323 16151	   	244.80	橙2雷电2易伤1矿等	16雷电2立即金币3矿等4金币生成59易伤7挖尘8策反a核
66	64333 31141	   	244.80	橙1雷电2易伤1矿等2攻速	1雷电2基地爆炸3矿等45攻速69易伤7立即金币8核a金币生成
67	64333 31142	 * 	244.80	橙2矿等1雷电2易伤2攻速	1雷电2基地爆炸3a矿等45攻速69易伤7立即金币8核
68	64333 31143	   	244.80	橙1雷电2易伤1矿等2攻速	1雷电2基地爆炸3矿等45攻速69易伤7a立即金币8核
69	64333 31123	   	244.70	橙1雷电2易伤1矿等2攻速	1雷电2基地爆炸3矿等45攻速6a易伤7立即金币8核9加一
70	64333 36123	   	244.70	橙1雷电2易伤1矿等2攻速	1雷电27基地爆炸3矿等45攻速6a易伤8核9加一
71	62131 13233	   	244.46	橙2雷电1矿等1易伤1暴击1攻速	15雷电2敌人爆炸3基地爆炸4金币生成6易伤7核8暴击9矿等a攻速
72	62141 13233	   	244.36	橙2雷电1矿等1易伤1暴击1攻速	15雷电2敌人爆炸3基地爆炸4掉矿6易伤7核8暴击9矿等a攻速
73	65432 33222	 * 	244.29	橙2矿等1雷电1易伤1伤害1暴击1攻速	1雷电2基础对冰3伤害4攻速5加一6a矿等7核8易伤9暴击
74	66432 33222	   	244.29	橙2矿等1雷电1易伤1伤害1暴击1攻速	1雷电2多重对甲3伤害4攻速5加一6a矿等7核8易伤9暴击
75	61424 13231	   	244.15	橙3易伤1雷电1伤害1暴击	1雷电2立即金币3挖尘4伤害5低血量敌人68a易伤7核9暴击
76	64332 12611	   	244.09	橙1雷电2易伤1矿等1暴击1攻速	1雷电2基地爆炸3矿等4攻速5掉矿6a易伤7全技能8暴击9核
77	31162 31351	   	243.97	橙3易伤1雷电1矿等	18挖尘2策反3金币生成459易伤6矿等7雷电a核
78	65432 33242	   	243.95	橙1雷电1易伤1矿等1伤害1全技能1攻速	1雷电2基础对冰3伤害4攻速5加一6矿等7核8易伤9掉矿a全技能
79	66432 33242	   	243.95	橙1雷电1易伤1矿等1伤害1全技能1攻速	1雷电2多重对甲3伤害4攻速5加一6矿等7核8易伤9掉矿a全技能
80	21162 31551	   	243.90	橙1雷电2易伤1矿等1伤害	1敌人爆炸2策反3a金币生成45易伤6矿等7雷电8伤害9核
81	21162 31553	   	243.90	橙1雷电2易伤1矿等1伤害	1敌人爆炸2策反3金币生成45易伤6矿等7雷电8伤害9核a基地爆炸
82	31162 31551	   	243.80	橙1雷电2易伤1矿等1伤害	1挖尘2策反3a金币生成45易伤6矿等7雷电8伤害9核
83	31162 31553	   	243.80	橙1雷电2易伤1矿等1伤害	1挖尘2策反3金币生成45易伤6矿等7雷电8伤害9核a基地爆炸
84	62131 13413	   	243.36	橙2雷电2易伤1矿等	15雷电2敌人爆炸3基地爆炸4金币生成6a易伤7核8矿等9随机矿
85	62333 33233	   	243.36	橙2雷电2易伤1矿等	19雷电2敌人爆炸3最后敌人4金币生成5随机矿6矿等7核8a易伤
86	62131 13423	   	243.26	橙2雷电2易伤1矿等	15雷电2敌人爆炸3基地爆炸4金币生成6a易伤7核8矿等9核弹
87	62131 13536	   	243.26	橙2雷电2易伤1矿等	15雷电2敌人爆炸3基地爆炸4金币生成6a易伤7核8双倍物品9矿等
88	62141 13433	   	243.26	橙2雷电2易伤1矿等	15雷电2敌人爆炸3基地爆炸4掉矿6a易伤7核8矿等9立即金币
89	51224 32433	   	243.11	橙1雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1金币生成2卖塔3易伤4暴击5攻速6核7掉矿8伤害9矿等a雷电
90	23331 21433	   	242.64	橙3易伤1矿等1伤害1暴击	14敌人爆炸25低血量敌人356易伤5序列升级7核8伤害9暴击a矿等
91	23333 21433	   	242.54	橙3易伤1矿等1伤害1暴击	14敌人爆炸2低血量敌人356易伤7核8伤害9暴击a矿等
92	62435 33122	   	242.45	橙3易伤1雷电1伤害1攻速	1雷电2敌人爆炸3立即金币4攻速5伤害67a易伤8核9平台
93	64135 33122	   	242.45	橙3易伤1雷电1伤害1攻速	1雷电23基地爆炸4攻速5伤害67a易伤8核9平台
94	62435 33133	   	242.35	橙3易伤1雷电1伤害1攻速	1雷电2敌人爆炸3立即金币4攻速5伤害67a易伤8核9挖尘
95	64135 33133	   	242.35	橙3易伤1雷电1伤害1攻速	1雷电23基地爆炸4攻速5伤害67a易伤8核9挖尘
96	21352 36212	 * 	242.35	紫2雷电2伤害1易伤1矿等2策反	14敌人爆炸26策反3核56雷电6序列升级79伤害8矿等a易伤
97	11151 13323	   	241.61	橙2雷电1喷火对甲1易伤1暴击	1最后敌人2策反3金币生成4喷火对甲5等级6暴击7易伤8核9a雷电
98	63131 12536	   	241.56	橙2雷电2易伤1矿等	15雷电2最后敌人3基地爆炸4金币生成6a易伤7全技能8核9矿等
99	11156 13323	   	241.51	橙2雷电1喷火对甲1易伤1暴击	1最后敌人2策反3金币生成4喷火对甲5核弹6暴击7易伤8核9a雷电
100	31151 13323	   	241.51	橙2雷电1喷火对甲1易伤1暴击	1挖尘2策反3金币生成4喷火对甲5等级6暴击7易伤8核9a雷电
101	65432 13222	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1雷电2基础对冰3伤害4攻速5加一6等级7核8易伤9暴击a矿等
102	65432 33214	   	241.45	橙1雷电1矿等1易伤1伤害1暴击1攻速	1雷电2基础对冰3伤害4攻速5加一6矿等7核8易伤9最后敌人a暴击
103	65432 33221	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1雷电2基础对冰3伤害4攻速5加一6矿等7核8易伤9暴击a金币生成
104	65432 33224	   	241.45	橙1雷电1矿等1易伤1伤害1暴击1攻速	1雷电2基础对冰3伤害4攻速5加一6矿等7核8易伤9暴击a最后敌人
105	66432 13222	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1雷电2多重对甲3伤害4攻速5加一6等级7核8易伤9暴击a矿等
106	66432 33214	   	241.45	橙1雷电1矿等1易伤1伤害1暴击1攻速	1雷电2多重对甲3伤害4攻速5加一6矿等7核8易伤9最后敌人a暴击
107	66432 33221	   	241.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1雷电2多重对甲3伤害4攻速5加一6矿等7核8易伤9暴击a金币生成
108	66432 33224	   	241.45	橙1雷电1矿等1易伤1伤害1暴击1攻速	1雷电2多重对甲3伤害4攻速5加一6矿等7核8易伤9暴击a最后敌人
109	31156 13323	   	241.41	橙2雷电1喷火对甲1易伤1暴击	1挖尘2策反3金币生成4喷火对甲5核弹6暴击7易伤8核9a雷电
110	64333 12141	 * 	241.36	橙2雷电1矿等1易伤2攻速	16雷电2基地爆炸3矿等45攻速7挖尘8核9易伤a金币生成
111	64333 12143	   	241.36	橙2雷电1矿等1易伤2攻速	16雷电2基地爆炸3矿等45攻速7挖尘8核9易伤a敌人爆炸
112	64333 26123	   	241.36	橙2雷电1矿等1易伤2攻速	17雷电27基地爆炸3矿等45攻速67挖尘7序列升级8核9加一a易伤
113	64333 31115	   	241.36	橙2雷电1矿等1易伤2攻速	1a雷电2基地爆炸3矿等45攻速6易伤7立即金币8核9散射对绿
114	64333 12123	   	241.26	橙2雷电1矿等1易伤2攻速	16雷电2基地爆炸3矿等45攻速7挖尘8核9加一a易伤
115	64333 12142	   	241.26	橙2雷电1矿等1易伤2攻速	16雷电2基地爆炸3矿等45攻速7a挖尘8核9易伤
116	64333 14123	   	241.26	橙2雷电1矿等1易伤2攻速1时间	16雷电2基地爆炸3矿等45攻速7时间8核9加一a易伤
117	51222 31551	   	241.26	橙1雷电2易伤2伤害1暴击1卖塔	1金币生成2卖塔39易伤4暴击58伤害6核7雷电a随机矿
118	51222 31553	   	241.26	橙1雷电2易伤2伤害1暴击1卖塔	1金币生成2卖塔39易伤4暴击58伤害6核7雷电a基地爆炸
119	51222 31612	   	241.26	橙1雷电2易伤2伤害1暴击1卖塔	1金币生成2卖塔3a易伤4暴击59伤害6核7雷电8立即金币
120	22266 31511	   	241.19	橙2雷电2易伤1伤害1暴击	1敌人爆炸2双倍物品3伤害48雷电5挖尘6a易伤7暴击9核
121	21343 31641	 * 	241.15	紫2雷电2易伤1矿等1暴击	16敌人爆炸2策反3核45易伤7a雷电8暴击9矿等
122	64333 31351	   	241.10	橙1雷电2易伤1矿等2攻速	1雷电2基地爆炸3矿等45攻速69易伤7立即金币8掉矿a核
123	21113 13232	   	241.08	橙1雷电2易伤1矿等1暴击	1敌人爆炸2策反3金币生成4随机矿5雷电6a易伤7核8暴击9矿等
124	24333 13232	   	241.08	橙1雷电2易伤1矿等1暴击	1敌人爆炸2随机矿3策反4金币生成5雷电6a易伤7核8暴击9矿等
125	11113 13233	   	241.08	橙1雷电2易伤1矿等1暴击	1最后敌人2策反3金币生成4随机矿5雷电68易伤7核9暴击a矿等
126	64343 13212	   	241.08	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4金币生成5攻速68易伤7核9立即金币a策反
127	31333 52532	   	241.05	紫2雷电2易伤1矿等1暴击	1挖尘2策反3核4低血量敌人5a易伤6暴击78雷电9矿等
128	64322 13163	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4策反5掉矿6a易伤7核8立即金币9攻速
129	64322 13215	   	240.98	橙1雷电2易伤1矿等1暴击	1雷电2基地爆炸3矿等4策反5掉矿68易伤7核9立即金币a暴击
130	64322 13261	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4策反5掉矿68易伤7核9攻速a金币生成
131	64332 13163	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速5掉矿6a易伤7核8立即金币9策反
132	64332 13212	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速5掉矿68易伤7核9立即金币a策反
133	64332 13261	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速5掉矿68易伤7核9策反a金币生成
134	64343 13222	   	240.98	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4金币生成5攻速68易伤7核9掉矿a策反
135	31342 22632	   	240.95	紫2雷电2易伤1矿等1暴击	1挖尘2策反3核4a易伤5暴击6加一78雷电9矿等
136	31342 62532	   	240.95	紫2雷电2易伤1矿等1暴击	1挖尘2策反3核4a易伤5暴击6挖青78雷电9矿等
137	31342 22134	   	240.95	紫2雷电2易伤1矿等1暴击	1挖尘2策反3核48易伤5暴击6加一7a雷电9矿等
138	24361 21413	   	240.94	橙3易伤1雷电1伤害2策反	1敌人爆炸2随机矿35策反456易伤5序列升级7核8伤害9最后敌人a雷电
139	64322 13225	   	240.88	橙1雷电2易伤1矿等1暴击	1雷电2基地爆炸3矿等4策反59掉矿68易伤7核a暴击
140	64322 13262	   	240.88	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4策反5掉矿68易伤7核9攻速a挖尘
141	64322 13363	   	240.88	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4策反58掉矿6a易伤7核9攻速
142	64332 13222	   	240.88	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速59掉矿68易伤7核a策反
143	64332 13262	   	240.88	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速5掉矿68易伤7核9策反a挖尘
144	64332 13363	   	240.88	橙1雷电2易伤1矿等1攻速	1雷电2基地爆炸3矿等4攻速58掉矿6a易伤7核9策反
145	34361 21413	   	240.84	橙3易伤1雷电1伤害2策反	1挖尘2随机矿35策反456易伤5序列升级7核8伤害9最后敌人a雷电
146	34361 21423	   	240.84	橙3易伤1雷电1伤害2策反	1挖尘2随机矿35策反456易伤5序列升级7核8伤害9敌人爆炸a雷电
147	61323 32552	   	240.83	橙3易伤1雷电1矿等	1雷电27立即金币3矿等4金币生成59a易伤6等级8核
148	23331 31553	   	240.75	橙3易伤1雷电1伤害1攻速	14敌人爆炸25低血量敌人35a易伤5序列升级6攻速7雷电8伤害9核
149	26331 31553	   	240.75	橙3易伤1雷电1伤害1攻速	14敌人爆炸25基地爆炸35a易伤5序列升级6攻速7雷电8伤害9核
150	11333 26461	   	240.68	橙1雷电1喷火对甲1矿等1易伤1时间	1最后敌人2策反3基地爆炸4时间5易伤6核7全技能8雷电9矿等a喷火对甲
151	21233 26461	   	240.68	橙1雷电1喷火对甲1矿等1易伤1时间	1敌人爆炸2策反3时间4低血量敌人5易伤6核7全技能8雷电9矿等a喷火对甲
152	23333 31553	   	240.65	橙3易伤1雷电1伤害1攻速	14敌人爆炸2低血量敌人35a易伤6攻速7雷电8伤害9核
153	31233 26461	   	240.58	橙1雷电1喷火对甲1矿等1易伤1时间	1挖尘2策反3时间4低血量敌人5易伤6核7全技能8雷电9矿等a喷火对甲
154	62335 33213	   	240.56	橙1雷电2易伤1矿等1伤害	1雷电2敌人爆炸39最后敌人4金币生成5伤害6矿等7核8a易伤
155	62335 33223	   	240.56	橙1雷电2易伤1矿等1伤害	1雷电2敌人爆炸3最后敌人4金币生成5伤害6矿等7核8a易伤9双倍矿
156	62335 33261	   	240.56	橙1雷电2易伤1矿等1伤害	1雷电2敌人爆炸3最后敌人4金币生成5伤害6矿等7核8a易伤9基地爆炸
157	62335 33341	   	240.56	橙1雷电2易伤1矿等1伤害	1雷电2敌人爆炸3最后敌人4金币生成5伤害6矿等7核8低血量敌人9a易伤
158	33361 31553	   	240.55	橙3易伤1雷电1伤害1攻速	14挖尘25低血量敌人35a易伤5序列升级6攻速7雷电8伤害9核
159	61331 53343	   	240.46	橙1雷电2易伤1矿等1伤害	1雷电2立即金币3矿等4敌人爆炸5等级6伤害7核8核弹9a易伤
160	22266 31111	   	240.45	橙3易伤1雷电1伤害1暴击	1敌人爆炸2双倍物品3伤害4雷电5挖尘68a易伤7暴击9核
161	33363 31553	   	240.45	橙3易伤1雷电1伤害1攻速	14挖尘2低血量敌人35a易伤6攻速7雷电8伤害9核
162	31333 52132	   	240.32	紫3易伤1雷电1矿等1暴击	1挖尘2策反3核4低血量敌人58a易伤6暴击7雷电9矿等
163	31342 22132	   	240.22	紫3易伤1雷电1矿等1暴击	1挖尘2策反3核48a易伤5暴击6加一7雷电9矿等
164	31342 52132	   	240.22	紫3易伤1雷电1矿等1暴击1时间	1挖尘2策反3核48a易伤5暴击6时间7雷电9矿等
165	31342 62132	   	240.22	紫3易伤1雷电1矿等1暴击	1挖尘2策反3核48a易伤5暴击6挖青7雷电9矿等
166	22242 23241	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1敌人爆炸2双倍物品3伤害4卖塔5矿等6a易伤7核8金币生成9雷电
167	22242 23441	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1敌人爆炸2双倍物品3伤害4卖塔5矿等69易伤7核8全技能a雷电
168	65432 33241	 * 	240.16	橙1雷电1易伤1矿等2攻速1伤害	1雷电2基础对冰3伤害4a攻速5加一6矿等7核8易伤9掉矿
169	66432 33241	   	240.16	橙1雷电1易伤1矿等2攻速1伤害	1雷电2多重对甲3伤害4a攻速5加一6矿等7核8易伤9掉矿
170	24361 21213	 * 	240.04	橙4易伤1雷电2策反	1敌人爆炸2随机矿35策反456a易伤5序列升级7核8低血量敌人9雷电
171	24361 21613	   	240.04	橙4易伤1雷电2策反	1敌人爆炸2随机矿35策反456a易伤5序列升级7核8最后敌人9雷电
172	34361 21213	   	239.94	橙4易伤1雷电2策反	1挖尘2随机矿35策反456a易伤5序列升级7核8低血量敌人9雷电
173	34361 21613	   	239.94	橙4易伤1雷电2策反	1挖尘2随机矿35策反456a易伤5序列升级7核8最后敌人9雷电
