0	Index      	 *	Score 	Summary	Detail	
81	52132 23632	   	257.98	橙3易伤1雷电1矿等1暴击	1挖尘29a易伤3矿等4等级5雷电6核7暴击8低血量敌人
82	52132 26314	   	257.98	橙3易伤1雷电1矿等1暴击	1挖尘28a易伤3矿等4等级5雷电6核7随机矿9暴击
83	12112 23122	   	257.98	橙3易伤1雷电1矿等1暴击	1敌人爆炸29a易伤3矿等4金币生成5雷电6核7暴击8挖尘
84	12112 23222	   	257.98	橙3易伤1雷电1矿等1暴击1时间	1敌人爆炸29a易伤3矿等4金币生成5雷电6核7暴击8时间
85	12132 23132	   	257.98	橙3易伤1雷电1矿等1暴击	1敌人爆炸29a易伤3矿等4等级5雷电6核7暴击8挖尘
86	32114 23122	   	257.98	橙3易伤1雷电1矿等1暴击	1低血量敌人29a易伤3矿等4金币生成5雷电6核7暴击8挖尘
87	32114 23222	   	257.98	橙3易伤1雷电1矿等1暴击1时间	1低血量敌人29a易伤3矿等4金币生成5雷电6核7暴击8时间
88	32114 23322	   	257.98	橙3易伤1雷电1矿等1暴击	1低血量敌人29a易伤3矿等4金币生成5雷电6核7暴击8挖青
89	32134 23132	   	257.98	橙3易伤1雷电1矿等1暴击	1低血量敌人29a易伤3矿等4等级5雷电6核7暴击8挖尘
90	32134 23332	   	257.98	橙3易伤1雷电1矿等1暴击	1低血量敌人29a易伤3矿等4等级5雷电6核7暴击8挖青
91	22112 23122	   	257.88	橙3易伤1雷电1矿等1暴击1时间	1时间29a易伤3矿等4金币生成5雷电6核7暴击8挖尘
92	22112 23225	 * 	257.88	橙3易伤1雷电1矿等2时间1暴击	18时间29a易伤3矿等4金币生成5雷电6核7暴击
93	22132 23225	   	257.88	橙3易伤1雷电1矿等2时间1暴击	18时间29a易伤3矿等4等级5雷电6核7暴击
94	52112 23125	   	257.88	橙3易伤1雷电1矿等1暴击	18挖尘29a易伤3矿等4金币生成5雷电6核7暴击
95	52112 24125	   	257.88	橙3易伤1雷电1矿等1暴击	17挖尘29a易伤3矿等4金币生成5雷电6核8暴击
96	52132 23125	   	257.88	橙3易伤1雷电1矿等1暴击	18挖尘29a易伤3矿等4等级5雷电6核7暴击
97	52132 24125	   	257.88	橙3易伤1雷电1矿等1暴击	17挖尘29a易伤3矿等4等级5雷电6核8暴击
98	11121 46122	   	257.11	橙2雷电2易伤1矿等1暴击	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6金币生成7核8暴击9a易伤
99	11421 46122	   	257.11	橙2雷电2易伤1矿等1暴击	15敌人爆炸2矿等3最后敌人45雷电5序列升级6金币生成7核8暴击9a易伤
100	11421 11165	   	257.06	橙3雷电2易伤1矿等	15敌人爆炸2矿等3最后敌人458雷电5序列升级6a易伤7挖尘9核
101	11421 13165	   	257.06	橙3雷电2易伤1矿等1时间	15敌人爆炸2矿等3最后敌人458雷电5序列升级6a易伤7时间9核
102	11121 56122	   	257.01	橙2雷电2易伤1矿等1暴击	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6掉矿7核8暴击9a易伤
103	11421 56122	   	257.01	橙2雷电2易伤1矿等1暴击	15敌人爆炸2矿等3最后敌人45雷电5序列升级6掉矿7核8暴击9a易伤
104	11121 56432	   	257.01	橙2雷电2易伤1矿等1攻速	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6掉矿7核8攻速9a易伤
105	32421 11166	   	256.98	橙3雷电2易伤1伤害1攻速	15低血量敌人26易伤3伤害459雷电5序列升级7攻速8平台a核
106	12121 41165	   	256.96	橙3雷电2易伤1矿等	1敌人爆炸2a易伤3矿等468雷电5最后敌人7挖尘9核
107	12121 43165	   	256.96	橙3雷电2易伤1矿等1时间	1敌人爆炸2a易伤3矿等468雷电5最后敌人7时间9核
108	12122 41165	   	256.96	橙3雷电2易伤1矿等	1敌人爆炸2a易伤3矿等468雷电5基地爆炸7挖尘9核
109	16121 11165	   	256.96	橙3雷电2易伤1矿等1时间	15敌人爆炸2时间3矿等458雷电5序列升级6a易伤7挖尘9核
110	21121 46122	   	256.91	橙2雷电2易伤1矿等2时间1暴击	15时间2矿等3低血量敌人45雷电5序列升级6金币生成7核8暴击9a易伤
111	21421 46122	   	256.91	橙2雷电2易伤1矿等2时间1暴击	15时间2矿等3最后敌人45雷电5序列升级6金币生成7核8暴击9a易伤
112	21421 11165	 * 	256.86	橙3雷电2易伤1矿等2时间	15时间2矿等3最后敌人458雷电5序列升级6a易伤7挖尘9核
113	22121 41165	   	256.86	橙3雷电2易伤1矿等1时间	1时间2a易伤3矿等468雷电5最后敌人7挖尘9核
114	22122 41165	   	256.86	橙3雷电2易伤1矿等1时间	1时间2a易伤3矿等468雷电5基地爆炸7挖尘9核
115	21121 56122	   	256.81	橙2雷电2易伤1矿等2时间1暴击	15时间2矿等3低血量敌人45雷电5序列升级6掉矿7核8暴击9a易伤
116	21421 56122	   	256.81	橙2雷电2易伤1矿等2时间1暴击	15时间2矿等3最后敌人45雷电5序列升级6掉矿7核8暴击9a易伤
117	21121 56432	   	256.81	橙2雷电2易伤1矿等2时间1攻速	15时间2矿等3低血量敌人45雷电5序列升级6掉矿7核8攻速9a易伤
118	22421 11166	   	256.78	橙3雷电2易伤1伤害2时间1攻速	15时间26易伤3伤害459雷电5序列升级7攻速8平台a核
119	12112 54126	 * 	256.40	橙4易伤1雷电1矿等	1敌人爆炸2679易伤3矿等4金币生成5雷电8平台a核
120	12132 54126	   	256.40	橙4易伤1雷电1矿等	1敌人爆炸2679易伤3矿等4等级5雷电8平台a核
121	43222 21343	 * 	256.32	橙3雷电1易伤1矿等1伤害	1伤害27最后敌人3等级4易伤58a雷电6核9矿等
122	65115 33111	   	256.14	橙1雷电2易伤2伤害1矿等	1全技能2雷电3a伤害4掉矿57易伤6矿等8核9加农对毒
123	12432 23634	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	18敌人爆炸2a易伤3伤害4等级5雷电6核7暴击9矿等
124	12412 23326	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1敌人爆炸29易伤3伤害4金币生成5雷电6核7暴击8低血量敌人a矿等
125	12412 25623	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1敌人爆炸2a易伤3伤害4金币生成5雷电6核7全技能8矿等9暴击
126	12432 23336	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1敌人爆炸29易伤3伤害4等级5雷电6核7暴击8低血量敌人a矿等
127	12432 25623	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1敌人爆炸2a易伤3伤害4等级5雷电6核7全技能8矿等9暴击
128	63325 31512	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1全技能2等级3攻速4雷电5a易伤6核7金币生成8伤害9矿等
129	22412 25623	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2a易伤3伤害4金币生成5雷电6核7全技能8矿等9暴击
130	22432 25623	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2a易伤3伤害4等级5雷电6核7全技能8矿等9暴击
131	22432 23234	 * 	255.81	橙1雷电2易伤1矿等1伤害2时间1暴击	18时间2a易伤3伤害4等级5雷电6核7暴击9矿等
132	52432 23134	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	18挖尘2a易伤3伤害4等级5雷电6核7暴击9矿等
133	12432 26122	   	255.37	橙2雷电3易伤1伤害	19敌人爆炸29a易伤3伤害4等级59雷电6核7立即金币8加一9序列升级
134	32434 26122	   	255.37	橙2雷电3易伤1伤害	179低血量敌人29a易伤3伤害4等级59雷电6核8加一9序列升级
135	12621 12224	   	255.31	橙2雷电3易伤1伤害	158敌人爆炸268易伤3策反45雷电58序列升级78低血量敌人9伤害a核
136	22132 66432	   	255.26	橙3雷电2易伤1矿等1时间	1时间29易伤3矿等4等级569雷电7狙击对毒89金币生成9序列升级a核
137	22432 26122	   	255.17	橙2雷电3易伤1伤害2时间	19时间29a易伤3伤害4等级59雷电6核7立即金币8加一9序列升级
138	52412 26333	   	255.17	橙2雷电3易伤1伤害	1挖尘289易伤3伤害4金币生成5a雷电6核7随机矿
139	52432 24122	   	255.07	橙2雷电3易伤1伤害	179挖尘29a易伤3伤害4等级59雷电6核8加一9序列升级
140	22621 12224	   	255.01	橙2雷电3易伤3时间1伤害	158时间268易伤3策反45雷电58序列升级78低血量敌人9伤害a核
141	22621 13224	   	255.01	橙2雷电3易伤3时间1伤害	158时间268易伤3策反45雷电58序列升级78敌人爆炸9伤害a核
142	52621 12224	   	255.01	橙2雷电3易伤1伤害	158挖尘268易伤3策反45雷电58序列升级78低血量敌人9伤害a核
143	52621 13224	   	255.01	橙2雷电3易伤1伤害	158挖尘268易伤3策反45雷电58序列升级78敌人爆炸9伤害a核
144	12426 82442	   	254.94	橙2雷电2易伤1伤害1攻速1暴击	1敌人爆炸2a易伤3伤害48雷电5加一6攻速7暴击9核
145	65122 33522	   	254.54	橙1雷电2易伤2伤害1矿等	1全技能2雷电38伤害4随机矿5a易伤6矿等7低血量敌人9核
146	12126 32653	   	254.48	橙3易伤1雷电1矿等1暴击	1敌人爆炸29a易伤3矿等4雷电5暴击6基地爆炸7额外掉落8核
147	32126 32653	   	254.48	橙3易伤1雷电1矿等1暴击	1低血量敌人29a易伤3矿等4雷电5暴击6基地爆炸7额外掉落8核
148	61112 24113	   	254.48	橙3易伤1雷电1矿等1攻速	1全技能246易伤3随机矿5最后敌人7雷电8核9矿等a攻速
149	61114 24113	   	254.48	橙3易伤1雷电1矿等1攻速	1全技能246易伤3随机矿5低血量敌人7雷电8核9矿等a攻速
150	61152 24113	   	254.48	橙3易伤1雷电1矿等1攻速	1全技能246易伤3随机矿4序列升级5最后敌人7雷电8核9矿等a攻速
151	61312 24111	   	254.48	橙3易伤1雷电1矿等1攻速	1全技能246易伤3攻速5最后敌人7雷电8核9矿等a金币生成
152	61314 24111	   	254.48	橙3易伤1雷电1矿等1攻速	1全技能246易伤3攻速5低血量敌人7雷电8核9矿等a金币生成
153	65115 32322	   	254.44	橙1雷电2易伤2伤害1矿等	1全技能2雷电38伤害4掉矿5a易伤6矿等7基地爆炸9核
154	22126 32653	   	254.38	橙3易伤1雷电1矿等1暴击1时间	1时间29a易伤3矿等4雷电5暴击6基地爆炸7额外掉落8核
155	61312 24112	   	254.38	橙3易伤1雷电1矿等1攻速	1全技能246易伤3攻速5最后敌人7雷电8核9矿等a挖尘
156	61314 24112	   	254.38	橙3易伤1雷电1矿等1攻速	1全技能246易伤3攻速5低血量敌人7雷电8核9矿等a挖尘
157	61632 34123	 * 	254.31	紫3雷电3易伤3暴击	1全技能28a易伤3核4a基地爆炸589暴击68a雷电7平台8a序列升级
158	63151 33633	 * 	254.12	橙1雷电2易伤1喷火对甲1伤害1暴击	1全技能24等级34易伤4序列升级5暴击6平台7伤害8核9喷火对甲a雷电
159	61352 24132	   	254.11	橙4易伤1雷电2攻速	1全技能246a易伤34攻速4序列升级5最后敌人7雷电8核9基地爆炸
160	31321 46333	   	254.04	橙2雷电2矿等2易伤	1低血量敌人25矿等3挖青45雷电5序列升级6金币生成7核8敌人爆炸9a易伤
161	31321 46633	   	254.04	橙2雷电2矿等2易伤	1低血量敌人25矿等3挖青45雷电5序列升级6金币生成7核8基地爆炸9a易伤
162	63111 33633	   	254.02	橙1雷电2易伤1喷火对甲1伤害1暴击	1全技能2等级34易伤5暴击6平台7伤害8核9喷火对甲a雷电
163	61411 33633	   	254.02	橙1雷电2易伤1喷火对甲1伤害1暴击	1全技能26易伤3平台4暴击5金币生成7伤害8核9喷火对甲a雷电
164	31321 56333	   	253.89	橙2雷电2矿等2易伤	1低血量敌人25矿等3挖青45雷电5序列升级6掉矿7核8敌人爆炸9a易伤
165	31321 56232	   	253.74	橙2雷电2矿等2易伤	1低血量敌人25矿等3挖青45雷电5序列升级6掉矿7核8核弹9a易伤
166	43222 22114	   	253.72	橙2雷电2易伤1伤害1暴击	1伤害2最后敌人3等级4a易伤58雷电6核7策反9暴击
167	43222 22312	   	253.72	橙2雷电2易伤1伤害1暴击	1伤害2最后敌人3等级48易伤5a雷电6核7策反9暴击
168	32126 26533	 * 	253.11	橙1雷电2易伤1矿等2暴击1全技能	1低血量敌人27易伤3矿等4雷电56暴击8平台9核a全技能
169	32126 62533	   	253.11	橙1雷电2易伤1矿等2暴击1全技能	1低血量敌人26易伤3矿等4雷电57暴击8平台9核a全技能
170	43222 22314	   	252.99	橙3易伤1雷电1伤害1暴击	1伤害2最后敌人3等级48a易伤5雷电6核7策反9暴击
171	12161 26314	   	252.94	橙2矿等3易伤1雷电	1敌人爆炸269易伤38矿等4基地爆炸5平台7核a雷电
172	22426 24446	   	252.91	橙1雷电2易伤1矿等1伤害1全技能1时间	1时间28易伤3伤害4雷电5加一6挖尘7矿等9核a全技能
173	31125 11435	   	252.68	橙3易伤1雷电1矿等1暴击	13低血量敌人2矿等4暴击5金币生成678易伤9核a雷电
174	63323 14422	   	252.68	橙3易伤1雷电1矿等1攻速	1全技能2等级3攻速4雷电5基地爆炸67a易伤8矿等9核
175	12412 23366	   	252.67	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸2易伤3伤害4金币生成59雷电6核7暴击8低血量敌人a矿等
176	12432 23366	   	252.67	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸2易伤3伤害4等级59雷电6核7暴击8低血量敌人a矿等
177	12432 23632	   	252.67	橙2雷电1易伤1矿等1伤害1暴击	18敌人爆炸2易伤3伤害4等级5a雷电6核7暴击9矿等
178	11622 11435	   	252.58	橙3易伤1雷电1矿等1暴击	1敌人爆炸2矿等3立即金币4暴击578易伤6掉矿9核a雷电
179	21236 63622	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1时间2矿等3等级4攻速58a易伤6雷电7全技能9核
180	21336 63622	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1时间2矿等3随机矿4攻速58a易伤6雷电7全技能9核
181	65323 11622	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1全技能2雷电3时间4攻速5矿等68a易伤7金币生成9核
182	65323 14131	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1全技能2雷电3时间4攻速5矿等678易伤9核a金币生成
183	65323 23622	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1全技能2雷电3时间4攻速5矿等6金币生成78a易伤9核
184	63321 14422	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1全技能2等级3攻速4雷电5时间67a易伤8矿等9核
185	41122 23552	   	252.57	橙2雷电1易伤1矿等1伤害1暴击	1伤害2挖尘3低血量敌人4a雷电5矿等6核7暴击8随机矿9易伤
186	41122 26114	   	252.57	橙2雷电1易伤1矿等1伤害1暴击	1伤害2挖尘3低血量敌人48雷电5矿等6核7随机矿9暴击a易伤
187	65323 14322	   	252.48	橙3易伤1雷电1矿等1攻速1时间	1全技能2雷电3时间4攻速5矿等67a易伤8掉矿9核
188	65323 14132	   	252.48	橙3易伤1雷电1矿等1攻速1时间	1全技能2雷电3时间4攻速5矿等678易伤9核a挖尘
189	22432 23232	 * 	252.47	橙2雷电1易伤1矿等1伤害2时间1暴击	18时间2易伤3伤害4等级5a雷电6核7暴击9矿等
190	41122 23165	   	252.47	橙2雷电1易伤1矿等1伤害1暴击	1伤害28挖尘3低血量敌人49雷电5矿等6核7暴击a易伤
191	61352 23261	   	252.31	橙4易伤1雷电2攻速	1全技能2467易伤34攻速4序列升级5最后敌人8雷电9核a平台
192	61352 23263	   	252.31	橙4易伤1雷电2攻速	1全技能2467易伤34攻速4序列升级5最后敌人8雷电9核a基地爆炸
193	65115 33123	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1全技能2雷电3伤害4掉矿57易伤6矿等8核9随机矿a攻速
194	61312 23262	   	252.21	橙4易伤1雷电2攻速	1全技能2467易伤3a攻速5最后敌人8雷电9核
195	61314 23262	   	252.21	橙4易伤1雷电2攻速	1全技能2467易伤3a攻速5低血量敌人8雷电9核
196	65115 33112	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1全技能2雷电3伤害4掉矿57易伤6矿等8核9加农对毒a暴击
197	65115 33131	   	252.21	橙1雷电2易伤1矿等1伤害1暴击1时间	1全技能2雷电3伤害4掉矿57易伤6矿等8核9时间a暴击
198	12112 23321	   	252.19	橙1雷电2易伤1矿等1全技能1暴击	1敌人爆炸29易伤3矿等4金币生成5雷电6核7暴击8低血量敌人a全技能
199	12132 23331	   	252.19	橙1雷电2易伤1矿等1全技能1暴击	1敌人爆炸29易伤3矿等4等级5雷电6核7暴击8低血量敌人a全技能
200	32114 23521	   	252.19	橙1雷电2易伤1矿等1全技能1暴击	1低血量敌人29易伤3矿等4金币生成5雷电6核7暴击8基地爆炸a全技能
201	32134 23531	   	252.19	橙1雷电2易伤1矿等1全技能1暴击	1低血量敌人29易伤3矿等4等级5雷电6核7暴击8基地爆炸a全技能
