0	Index      	 *	Score 	Summary	Detail	
30	13624 14131	 * 	270.10	橙1雷电3伤害1易伤1矿等2攻速	1挖尘245伤害34攻速4序列升级6易伤7矿等8立即金币9核a雷电
31	25721 14317	   	270.10	橙1雷电3伤害1矿等1易伤2攻速	1加一24a伤害34攻速4序列升级5雷电6易伤7矿等8立即金币9核
32	33624 14131	   	270.10	橙1雷电3伤害1易伤1矿等2攻速1时间	1时间245伤害34攻速4序列升级6易伤7矿等8立即金币9核a雷电
33	23263 28463	 * 	269.82	橙1雷电1喷火对甲1易伤1矿等1核弹1伤害	1加一2激光对绿3伤害4矿等5平台6核7雷电8喷火对甲9易伤a核弹
34	13621 13542	 * 	269.71	橙1雷电2易伤2伤害3攻速1暴击	1挖尘24伤害348攻速4序列升级5雷电67易伤9核a暴击
35	33621 15512	 * 	269.49	橙1雷电2伤害3攻速1矿等1易伤1时间	1时间24伤害34a攻速4序列升级5雷电6易伤7核8双倍矿9矿等
36	53121 15314	   	268.48	橙1雷电2易伤2伤害1矿等2策反	18基地爆炸24伤害34策反4序列升级5雷电6a易伤7核9矿等
37	13121 15514	   	268.38	橙1雷电2易伤2伤害1矿等2策反	1挖尘24伤害34策反4序列升级5雷电6a易伤7核8双倍矿9矿等
38	33121 15514	   	268.38	橙1雷电2易伤2伤害1矿等2策反1时间	1时间24伤害34策反4序列升级5雷电6a易伤7核8双倍矿9矿等
39	53121 15422	   	268.38	橙1雷电2易伤2伤害1矿等2策反	1基地爆炸24伤害34策反4序列升级5雷电6a易伤7核8散射对甲9矿等
40	33623 23262	   	268.30	橙1雷电3伤害1易伤1矿等2攻速1时间	1时间246伤害34攻速4序列升级5矿等7雷电8敌人爆炸9易伤a核
41	33623 23562	   	268.30	橙1雷电3伤害1易伤1矿等2攻速1时间	1时间246伤害34攻速4序列升级5矿等7雷电8低血量敌人9易伤a核
42	13121 15422	   	268.28	橙1雷电2易伤2伤害1矿等2策反	1挖尘24伤害34策反4序列升级5雷电6a易伤7核8散射对甲9矿等
43	33121 15422	   	268.28	橙1雷电2易伤2伤害1矿等2策反1时间	1时间24伤害34策反4序列升级5雷电6a易伤7核8散射对甲9矿等
44	33123 54142	   	268.28	橙1雷电2易伤2伤害1矿等2策反1时间	1时间24伤害34策反4序列升级5矿等6毒液对冰7核8雷电9a易伤
45	33623 23362	   	268.20	橙1雷电3伤害1易伤1矿等2攻速1时间	1时间246伤害34攻速4序列升级5矿等7雷电8挖青9易伤a核
46	31231 14652	 * 	267.57	橙2雷电2易伤1矿等2攻速1时间	1时间2平台3a易伤4矿等57雷电69攻速8核
47	31231 13652	 * 	266.84	橙3易伤1雷电1矿等2攻速1时间	1时间2平台37a易伤4矿等5雷电69攻速8核
48	27533 64311	   	266.67	橙2雷电1矿等1易伤2攻速1伤害	1加一26攻速3易伤4伤害56雷电6序列升级7矿等8立即金币9核a策反
49	27125 18113	 * 	265.65	橙1雷电2伤害3攻速1易伤2暴击2策反	1加一248攻速34策反48序列升级58伤害6核78暴击9易伤a雷电
50	53621 15312	   	265.64	橙1雷电2伤害3攻速1矿等1易伤	18基地爆炸24伤害34a攻速4序列升级5雷电6易伤7核9矿等
51	13623 32356	 * 	265.55	橙2矿等1雷电2伤害1易伤2攻速	1挖尘24伤害34攻速4序列升级5全技能6核79矿等8易伤a雷电
52	13621 15512	   	265.54	橙1雷电2伤害3攻速1矿等1易伤	1挖尘24伤害34a攻速4序列升级5雷电6易伤7核8双倍矿9矿等
53	27533 63112	 * 	265.29	橙2雷电2易伤3攻速1伤害	1加一26a攻速37易伤4伤害56雷电6序列升级8等级9核
54	53621 15311	   	265.08	橙1雷电2伤害1矿等1易伤2攻速	18基地爆炸24伤害34攻速4序列升级5雷电6易伤7核9矿等a策反
55	13621 15511	   	264.98	橙1雷电2伤害1矿等1易伤2攻速	1挖尘24伤害34攻速4序列升级5雷电6易伤7核8双倍矿9矿等a策反
56	33621 15511	   	264.98	橙1雷电2伤害1矿等1易伤2攻速1时间	1时间24伤害34攻速4序列升级5雷电6易伤7核8双倍矿9矿等a策反
57	31231 14622	 * 	264.79	橙2雷电2矿等2易伤1攻速1时间	1时间2平台3a易伤49矿等57雷电6攻速8核
58	25121 14315	   	264.78	橙1雷电2易伤2伤害1矿等2策反	1加一24伤害34策反4序列升级5雷电6a易伤7矿等8立即金币9核
59	25223 43834	 * 	264.78	橙2雷电2易伤3伤害	1加一24a伤害34等级4a序列升级5立即金币6全技能7核8a易伤9a雷电
60	25721 13117	 * 	264.21	橙1雷电2易伤3伤害2攻速	1加一24a伤害34攻速4序列升级5雷电67易伤8等级9核
61	33623 33262	   	264.09	橙1雷电2伤害3攻速1易伤1矿等1时间	1时间24伤害346攻速4序列升级5矿等7雷电8敌人爆炸9易伤a核
62	33623 33562	   	264.09	橙1雷电2伤害3攻速1易伤1矿等1时间	1时间24伤害346攻速4序列升级5矿等7雷电8低血量敌人9易伤a核
63	33623 33362	   	263.99	橙1雷电2伤害3攻速1易伤1矿等1时间	1时间24伤害346攻速4序列升级5矿等7雷电8挖青9易伤a核
64	13423 26262	   	263.74	橙1雷电1喷火对甲2伤害1矿等1易伤	1挖尘29伤害3易伤4立即金币5基础对愈6矿等7喷火对甲8核a雷电
65	31231 13622	 * 	263.69	橙2矿等3易伤1雷电1攻速1时间	1时间2平台37a易伤49矿等5雷电6攻速8核
66	33426 12324	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害35易伤4额外掉落68雷电7核9最后敌人a矿等
67	33426 12334	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害35易伤4额外掉落68雷电7核9基地爆炸a矿等
68	33426 12351	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害35易伤4额外掉落68雷电7核9全技能a矿等
69	13121 13213	   	262.98	橙1雷电2易伤2伤害1矿等2策反	1挖尘24伤害34策反4序列升级5雷电67易伤8基地爆炸9矿等a核
70	33426 12124	 * 	262.60	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害358易伤4额外掉落6雷电7核9最后敌人a矿等
71	33426 12134	   	262.60	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害358易伤4额外掉落6雷电7核9基地爆炸a矿等
72	33426 12151	   	262.60	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害358易伤4额外掉落6雷电7核9全技能a矿等
73	13121 15424	 * 	262.14	橙1雷电2伤害1矿等1易伤1核弹2策反	1挖尘24伤害34策反4序列升级5雷电6易伤7核8散射对甲9矿等a核弹
74	33121 15424	   	262.14	橙1雷电2伤害1矿等1易伤1核弹2策反1时间	1时间24伤害34策反4序列升级5雷电6易伤7核8散射对甲9矿等a核弹
75	25721 14312	   	261.94	橙1雷电2伤害3攻速1矿等1易伤	1加一24伤害34a攻速4序列升级5雷电6易伤7矿等8立即金币9核
76	22135 45743	   	261.75	橙2雷电1喷火对甲1矿等1易伤	1加一2额外掉落3策反4基地爆炸5矿等6易伤7核8喷火对甲9a雷电
77	22343 73874	   	261.53	橙2雷电2易伤1矿等1伤害	1加一2额外掉落3立即金币45易伤5序列升级6a雷电7矿等8核9伤害
78	25721 14311	   	261.38	橙1雷电2伤害1矿等1易伤2攻速	1加一24伤害34攻速4序列升级5雷电6易伤7矿等8立即金币9核a策反
79	25134 26724	   	260.95	橙1雷电2易伤1矿等1伤害1暴击	1加一2伤害3策反4多重对愈59易伤6矿等7核8暴击a雷电
80	27533 63111	   	260.78	橙2雷电2易伤2攻速1伤害	1加一26攻速37易伤4伤害56雷电6序列升级8等级9核a策反
