0	Index      	 *	Score 	Summary	Detail	
18	46153 12333	   	268.16	橙2雷电3矿等2伤害1易伤1卖塔	179矿等2易伤37雷电47伤害5卖塔6平台7序列升级8挖尘a核
19	44313 12352	   	268.03	橙3易伤1雷电1矿等1暴击1攻速	1矿等2雷电39a易伤4金币生成5核弹6暴击7攻速8核
20	46113 12352	   	268.03	橙3易伤1雷电1矿等1暴击1攻速	1矿等29a易伤3雷电4金币生成5核弹6暴击7攻速8核
21	63623 63111	   	265.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1核弹2挖尘36易伤4矿等5攻速7伤害8核9雷电a暴击
22	34152 31235	 * 	265.82	橙3雷电3伤害1易伤1暴击	1最后敌人246伤害368雷电5立即金币6序列升级7易伤9核a暴击
23	46213 63113	 * 	264.86	橙1雷电2易伤1矿等2攻速1伤害	1矿等26易伤3随机矿4敌人爆炸5a攻速7伤害8核9雷电
24	46223 63113	   	264.86	橙1雷电2易伤1矿等2攻速1伤害	1矿等26易伤3随机矿4最后敌人5a攻速7伤害8核9雷电
25	23623 63113	   	264.76	橙1雷电2易伤1矿等2攻速1伤害	1随机矿2挖尘36易伤4矿等5a攻速7伤害8核9雷电
26	44351 12312	   	264.38	橙1雷电2伤害1易伤1矿等1攻速1暴击	1矿等2雷电3易伤4a伤害5随机矿6暴击7攻速8核9策反
27	46151 12312	   	264.38	橙1雷电2伤害1易伤1矿等1攻速1暴击	1矿等2易伤3雷电4a伤害5随机矿6暴击7攻速8核9策反
28	42115 24332	 * 	263.43	橙2雷电2易伤1矿等1伤害	1矿等2低血量敌人36雷电4金币生成5平台7核8伤害9a易伤
29	61222 32316	 * 	262.35	橙1雷电2易伤1喷火对甲1矿等1暴击	1核弹2等级3喷火对甲4电塔对甲5矿等68易伤7雷电9暴击a核
30	44315 21332	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等26雷电3a易伤4金币生成5平台7敌人爆炸8核9伤害
31	46115 21332	   	261.63	橙2雷电2易伤1矿等1伤害	1矿等2a易伤36雷电4金币生成5平台7敌人爆炸8核9伤害
32	46611 23113	   	261.32	橙3易伤1雷电1矿等1攻速	1矿等234易伤5加一6最后敌人7策反8核9雷电a攻速
33	62136 22126	   	260.88	橙2雷电2矿等1易伤1伤害1攻速	1核弹27基地爆炸37雷电4易伤5策反67矿等7序列升级8伤害9攻速a核
34	63136 22126	   	260.58	橙2雷电2矿等1易伤1伤害1攻速	1核弹27挖尘37雷电4易伤5策反67矿等7序列升级8伤害9攻速a核
35	44353 31342	   	260.55	橙3易伤1雷电1矿等1伤害1卖塔	1矿等2雷电39a易伤4伤害5卖塔6加一7敌人爆炸8核
36	46153 31342	   	260.55	橙3易伤1雷电1矿等1伤害1卖塔	1矿等29a易伤3雷电4伤害5卖塔6加一7敌人爆炸8核
37	42153 61231	   	259.95	橙2雷电2伤害1易伤1矿等	1矿等27低血量敌人3a雷电46伤害5策反8核9易伤
38	46611 32133	 * 	259.80	橙4易伤1雷电1矿等	1矿等2349易伤5加一6掉矿7低血量敌人8核a雷电
39	46611 33133	   	259.70	橙4易伤1雷电1矿等	1矿等2349易伤5加一6掉矿7挖尘8核a雷电
40	46213 63112	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1矿等26易伤3随机矿4敌人爆炸5攻速7伤害8核9雷电a策反
41	46223 63112	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1矿等26易伤3随机矿4最后敌人5攻速7伤害8核9雷电a策反
42	23623 63112	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1随机矿2挖尘36易伤4矿等5攻速7伤害8核9雷电a策反
43	63621 63113	   	259.15	橙1雷电2易伤1矿等1伤害1攻速	1核弹2挖尘36易伤4矿等5策反7伤害8核9雷电a攻速
44	44222 42121	   	259.02	橙2雷电1易伤1矿等1伤害1攻速1暴击	1矿等24雷电3全技能5伤害6攻速7易伤8掉矿9暴击a核
45	46613 21222	   	257.95	橙4易伤1雷电1矿等1卖塔	1矿等234a易伤5随机矿6额外掉落7雷电8卖塔9核
46	36321 35343	   	257.55	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人25易伤3低血量敌人4策反6暴击7伤害8矿等9核a雷电
47	46613 21133	   	257.08	橙3易伤1雷电1矿等1全技能	1矿等234易伤59随机矿6额外掉落7雷电8核a全技能
48	62136 12332	   	256.35	橙2雷电2伤害1易伤1矿等	1核弹27基地爆炸37雷电4易伤5策反67伤害7序列升级8挖尘9矿等a核
49	44353 31332	   	256.00	橙1雷电2易伤2伤害1矿等1卖塔	1矿等2雷电3a易伤49伤害5卖塔6加一7敌人爆炸8核
50	46153 31332	   	256.00	橙1雷电2易伤2伤害1矿等1卖塔	1矿等2a易伤3雷电49伤害5卖塔6加一7敌人爆炸8核
51	34424 33122	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2伤害3暴击4掉矿5矿等6核7a易伤8雷电9低血量敌人
52	42661 32332	   	255.84	橙1雷电3伤害1易伤1矿等1攻速	1矿等2低血量敌人3易伤4额外掉落5攻速678伤害9雷电a核
53	41151 22513	   	255.75	橙1雷电2易伤1矿等1伤害1暴击	1矿等2全技能3双倍矿45易伤6伤害7雷电8策反9暴击a核
54	43151 22513	   	255.65	橙1雷电2易伤1矿等1伤害1暴击	1矿等2双倍物品3双倍矿45易伤6伤害7雷电8策反9暴击a核
55	62136 21126	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1核弹2基地爆炸3雷电47易伤5策反6矿等8伤害9攻速a核
56	63136 21126	   	255.55	橙1雷电2易伤1矿等1伤害1攻速	1核弹2挖尘3雷电47易伤5策反6矿等8伤害9攻速a核
57	44315 21312	   	255.21	橙2雷电2易伤1矿等1攻速	1矿等26雷电3a易伤4金币生成5平台7敌人爆炸8核9攻速
58	46115 21312	   	255.21	橙2雷电2易伤1矿等1攻速	1矿等2a易伤36雷电4金币生成5平台7敌人爆炸8核9攻速
59	34152 34311	 * 	254.84	橙2雷电3伤害1矿等2暴击	1最后敌人246伤害36雷电5立即金币6序列升级7a暴击8矿等9核
60	22136 53311	 * 	254.63	橙2雷电1喷火对甲1易伤1核弹1暴击	1随机矿2基地爆炸39雷电4易伤5加一6喷火对甲7暴击8核a核弹
61	22136 53317	   	254.63	橙2雷电1喷火对甲1易伤1伤害1暴击	1随机矿2基地爆炸39雷电4易伤5加一6喷火对甲7暴击8核a伤害
62	62131 43316	   	254.63	橙2雷电1喷火对甲1易伤1伤害1暴击	1核弹2基地爆炸39雷电4易伤5最后敌人6喷火对甲7暴击8核a伤害
63	23136 53311	   	254.53	橙2雷电1喷火对甲1易伤1核弹1暴击	1随机矿2挖尘39雷电4易伤5加一6喷火对甲7暴击8核a核弹
64	23136 53317	   	254.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1随机矿2挖尘39雷电4易伤5加一6喷火对甲7暴击8核a伤害
65	63131 43316	   	254.53	橙2雷电1喷火对甲1易伤1伤害1暴击	1核弹2挖尘39雷电4易伤5最后敌人6喷火对甲7暴击8核a伤害
66	42112 66131	 * 	254.52	橙3雷电1易伤1矿等1伤害	1矿等25低血量敌人36a雷电4金币生成7核8伤害9易伤
67	42115 24331	   	254.52	橙3雷电1易伤1矿等1伤害	1矿等2低血量敌人36a雷电4金币生成5平台7核8伤害9易伤
68	46613 12231	   	254.48	橙3易伤1雷电1矿等1攻速	1矿等234易伤5随机矿6攻速7雷电8核9等级a敌人爆炸
69	46611 22113	   	254.28	橙3易伤1雷电1矿等1攻速	1矿等234易伤5加一6最后敌人7核弹8核9雷电a攻速
70	46611 32113	   	254.28	橙3易伤1雷电1矿等1攻速	1矿等234易伤5加一6掉矿7低血量敌人8核9雷电a攻速
71	46611 33113	   	254.18	橙3易伤1雷电1矿等1攻速	1矿等234易伤5加一6掉矿7挖尘8核9雷电a攻速
72	22136 53381	 * 	254.02	橙1雷电2易伤1喷火对甲1核弹1暴击	1随机矿2基地爆炸3雷电49易伤5加一6喷火对甲7暴击8核a核弹
73	42413 35342	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1矿等2低血量敌人3暴击4加一5掉矿6雷电7核8伤害9a易伤
74	63622 34132	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1核弹2挖尘3a易伤4矿等5暴击6雷电7核8敌人爆炸9伤害
