0	Index      	 *	Score 	Summary	Detail	
22	32161 31365	   	281.59	橙2雷电2易伤1矿等2暴击1伤害	16暴击25雷电37易伤4伤害8核9平台a矿等
23	16423 12225	   	281.13	橙2雷电2矿等2易伤1伤害2时间	14时间23雷电5伤害69易伤7a矿等8核
24	26263 42222	 * 	280.90	橙3雷电3易伤1矿等	13掉矿23a雷电3序列升级469易伤5基地爆炸7矿等8核
25	26262 42222	   	280.80	橙3雷电3易伤1矿等	13掉矿23a雷电3序列升级469易伤5时间7矿等8核
26	32161 31326	   	280.44	橙3雷电2易伤1伤害2暴击1攻速	16暴击259雷电37易伤4伤害8核a攻速
27	26213 32225	   	279.12	橙2雷电2易伤2伤害1矿等	13掉矿23雷电3序列升级45伤害6低血量敌人79易伤8核a矿等
28	26213 43225	   	279.12	橙2雷电2易伤2伤害1矿等	13掉矿23雷电3序列升级45伤害69易伤7敌人爆炸8核a矿等
29	32161 53416	   	279.04	橙2雷电2易伤2伤害2暴击1攻速	18暴击25雷电38易伤48伤害6加一7双倍矿8序列升级9核a攻速
30	26213 41225	   	279.02	橙2雷电2易伤2伤害1矿等	13掉矿23雷电3序列升级45伤害69易伤7时间8核a矿等
31	32212 42314	   	278.88	橙2雷电2矿等2易伤2暴击	1a暴击27雷电3立即金币4a矿等5随机矿6a易伤8双倍矿9核a序列升级
32	32216 43314	   	278.88	橙2雷电2矿等2易伤2暴击	1a暴击25雷电3立即金币4a矿等6随机矿7a易伤8双倍矿9核a序列升级
33	26212 42222	   	278.82	橙3雷电2易伤1矿等1伤害	13掉矿23a雷电3序列升级4伤害5矿等6金币生成79易伤8核
34	32151 31321	   	278.82	橙3雷电2易伤1矿等2暴击	16暴击259雷电37易伤4金币生成8核a矿等
35	16423 12222	   	278.72	橙3雷电2易伤1矿等1伤害2时间	14时间23a雷电5伤害69易伤7矿等8核
36	32212 21642	   	278.19	橙2雷电2易伤1矿等2暴击1伤害	18暴击28雷电3立即金币4矿等5随机矿6等级78易伤8序列升级9伤害a核
37	32212 31642	   	278.19	橙2雷电2易伤1矿等2暴击1伤害	18暴击28雷电3立即金币4矿等5随机矿6金币生成78易伤8序列升级9伤害a核
38	32123 42242	   	278.09	橙2雷电2易伤1矿等2暴击1伤害	15暴击27雷电36易伤45最后敌人5序列升级8矿等9伤害a核
39	32161 31222	   	277.89	橙2雷电2易伤1矿等2暴击1伤害	16暴击25雷电37易伤4伤害8矿等9挖青a核
40	32461 32162	   	277.13	紫3雷电2伤害1易伤3暴击1核弹1攻速	167暴击257雷电3核47伤害7序列升级8易伤9攻速a核弹
41	32162 12151	   	276.98	橙2雷电2易伤1矿等1伤害1暴击	1暴击26雷电39易伤4伤害56多重对愈6序列升级7核8矿等a敌人爆炸
42	32162 12153	   	276.88	橙2雷电2易伤1矿等1伤害1暴击	1暴击26雷电39易伤4伤害56多重对愈6序列升级7核8矿等a掉矿
43	32162 12155	   	276.88	橙2雷电2易伤1矿等1伤害1暴击	1暴击26雷电39易伤4伤害56多重对愈6序列升级7核8矿等a时间
44	32162 12156	   	276.88	橙2雷电2易伤1矿等1伤害1暴击	1暴击26雷电39易伤4伤害56多重对愈6序列升级7核8矿等a挖尘
45	32162 12121	   	276.88	橙2雷电1易伤1矿等2攻速1伤害1暴击	1暴击26雷电3易伤4伤害56多重对愈6序列升级7核8矿等9a攻速
46	32162 12552	   	276.12	橙2雷电2易伤2伤害1攻速1暴击	1暴击26雷电39易伤4a伤害56多重对愈6序列升级7核8攻速
47	32161 26421	   	275.93	橙3雷电2易伤1伤害1攻速1暴击	1暴击258雷电39易伤4伤害6攻速7核a低血量敌人
48	32161 26422	   	275.93	橙3雷电2易伤1伤害1攻速1暴击	1暴击258雷电39易伤4伤害6攻速7核a高斯对毒
49	32161 26423	   	275.93	橙3雷电2易伤1伤害1攻速1暴击	1暴击258雷电39易伤4伤害6攻速7核a金币生成
50	32236 31365	   	275.28	橙2雷电2易伤1矿等1伤害1暴击	1暴击25雷电3立即金币4伤害67易伤8核9平台a矿等
51	26212 42226	   	275.18	橙2雷电2易伤1矿等1伤害1攻速	13掉矿23雷电3序列升级4伤害5矿等6金币生成79易伤8核a攻速
52	32161 35215	   	274.18	橙2雷电1易伤1矿等2暴击1伤害1攻速	16暴击25雷电3易伤4伤害7策反8矿等9核a攻速
53	32451 22522	 * 	274.17	紫3雷电3易伤2攻速2暴击	1a暴击257雷电3核4金币生成6a攻速89a易伤a序列升级
54	32236 31326	   	274.13	橙3雷电2易伤1伤害1攻速1暴击	1暴击259雷电3立即金币4伤害67易伤8核a攻速
55	26251 32353	 * 	274.08	橙2雷电3易伤2攻速1伤害	13掉矿23雷电3序列升级45攻速678易伤9伤害a核
56	32162 22122	   	274.07	橙1雷电2易伤1矿等2暴击1伤害1攻速	16暴击2雷电3a易伤4伤害5多重对愈7核8矿等9攻速
57	32162 22152	   	274.07	橙1雷电2易伤1矿等2暴击1伤害1攻速	16暴击2雷电39易伤4伤害5多重对愈7核8矿等a攻速
58	32161 31312	   	273.73	橙3雷电2易伤1伤害2暴击	16暴击25a雷电37易伤4伤害8核9策反
59	32161 31323	   	273.73	橙3雷电2易伤1伤害2暴击	16暴击259雷电37易伤4伤害8核a策反
60	32236 15315	   	273.38	橙2雷电1易伤1矿等2攻速1伤害1暴击	1暴击25雷电3立即金币4伤害6矿等7a攻速8易伤9核
61	12163 63212	 * 	273.32	橙3雷电2矿等1易伤1伤害	1时间23矿等4平台5易伤6核7伤害89a雷电
62	16416 12211	 * 	272.88	橙2雷电3攻速1易伤1矿等1伤害	1时间23雷电459攻速6易伤7矿等8核a伤害
63	41525 34431	   	272.41	橙3雷电2易伤1矿等1攻速	1攻速2加一36易伤4敌人爆炸579雷电8核a矿等
64	41526 34431	   	272.41	橙3雷电2易伤1矿等1攻速	1攻速2加一35易伤4敌人爆炸679雷电8核a矿等
65	12662 53332	   	272.36	橙2雷电2易伤1矿等1暴击1攻速	1时间2矿等3a雷电4攻速5暴击6核7基地爆炸89易伤
66	32141 11321	   	272.31	橙3雷电2易伤1矿等1暴击	1暴击259雷电37易伤46掉矿8核a矿等
67	32162 22143	   	271.87	橙1雷电1喷火对甲1易伤1矿等2暴击1伤害	16暴击2雷电3易伤4伤害5多重对愈7核8矿等9时间a喷火对甲
