0	Index      	 *	Score 	Summary	Detail	
16	53213 87413	   	268.36	橙2雷电1喷火对甲1易伤1矿等1攻速	1矿等2等级3喷火对甲4加一5攻速6挖尘7核8易伤9a雷电
17	53252 23513	   	268.36	橙2雷电1喷火对甲1易伤1矿等1攻速1时间	1矿等2等级3喷火对甲4时间5攻速6易伤7核8挖尘9a雷电
18	56233 23313	   	268.36	橙2雷电1喷火对甲1易伤1矿等1攻速1时间	1矿等2掉矿3喷火对甲4最后敌人5攻速6易伤7核8时间9a雷电
19	56233 23513	   	268.36	橙2雷电1喷火对甲1易伤1矿等1攻速	1矿等2掉矿3喷火对甲4最后敌人5攻速6易伤7核8挖尘9a雷电
20	25242 25323	 * 	268.12	橙3雷电1喷火对甲1矿等2攻速	14攻速245雷电3立即金币4序列升级6核7最后敌人8矿等9等级a喷火对甲
21	53213 58413	   	266.66	橙2雷电1喷火对甲1易伤1矿等1攻速	1矿等2等级3喷火对甲4加一5攻速6基地爆炸7易伤8核9a雷电
22	53253 13113	   	265.65	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8暴击9最后敌人a雷电
23	53253 13212	   	265.65	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a暴击
24	56253 13113	   	265.55	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2掉矿3喷火对甲4时间5易伤6伤害7核8暴击9最后敌人a雷电
25	56253 13212	   	265.55	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2掉矿3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a暴击
26	53253 13123	   	265.55	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8暴击9加一a雷电
27	53253 13512	   	265.55	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8挖尘9雷电a暴击
28	56253 13123	   	265.45	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1矿等2掉矿3喷火对甲4时间5易伤6伤害7核8暴击9加一a雷电
29	25342 13114	   	265.26	橙2雷电2易伤1矿等1暴击1攻速	1攻速25雷电38基地爆炸4矿等67易伤9暴击a核
30	55212 13314	   	265.26	橙2雷电2易伤1矿等1暴击1攻速	1矿等28雷电3立即金币4敌人爆炸5攻速67易伤9暴击a核
31	12526 35111	 * 	264.01	紫3雷电2矿等2易伤1暴击	137敌人爆炸237雷电37序列升级4核57矿等6立即金币8暴击9a易伤
32	32526 35111	   	264.01	紫3雷电2矿等2易伤1暴击	137最后敌人237雷电37序列升级4核57矿等6双倍矿8暴击9a易伤
33	48442 44183	 * 	263.97	橙2雷电2易伤1矿等2攻速2时间	1加一27攻速37时间49雷电5低血量敌人67易伤7序列升级8矿等a核
34	53233 31513	   	263.16	橙2雷电1喷火对甲1易伤1矿等1攻速	1矿等2等级3喷火对甲46最后敌人5攻速78雷电9易伤a核
35	56233 31513	   	263.06	橙2雷电1喷火对甲1易伤1矿等1攻速	1矿等2掉矿3喷火对甲46最后敌人5攻速78雷电9易伤a核
36	36524 31221	   	263.06	橙2雷电1喷火对甲1易伤1矿等1攻速	1最后敌人2全技能3攻速4掉矿57雷电6喷火对甲8矿等9易伤a核
37	32534 85134	 * 	262.60	橙2雷电2矿等1易伤1核弹1暴击	13最后敌人23雷电3序列升级4加一57矿等6暴击8核9易伤a核弹
38	25242 25322	 * 	262.46	橙3雷电1易伤1矿等2攻速	14攻速245雷电3立即金币4序列升级6核7最后敌人8矿等9等级a易伤
39	25242 21631	 * 	262.40	橙3雷电3攻速1易伤1暴击	147攻速245雷电3立即金币4序列升级6核8易伤9策反a暴击
40	25242 22513	   	262.36	橙3雷电1易伤1矿等2攻速	14攻速245雷电3立即金币4序列升级6核7毒液对毒8易伤9加农对毒a矿等
41	25242 22522	   	262.22	橙3雷电1易伤1矿等2攻速1卖塔	14攻速245雷电3立即金币4序列升级6核7毒液对毒8易伤9卖塔a矿等
42	53212 17412	   	261.61	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a暴击
43	56212 17412	   	261.51	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1矿等2掉矿3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a暴击
44	23362 52633	 * 	261.36	橙2雷电2矿等1易伤2攻速1暴击	19攻速2a等级3暴击4易伤5a矿等6掉矿7核8a雷电a序列升级
45	32324 33321	 * 	260.77	橙2雷电2伤害1矿等2攻速1暴击	1最后敌人2a雷电3暴击4挖尘5a伤害6矿等7a攻速8核9立即金币a序列升级
46	32324 33351	   	260.77	橙2雷电2伤害1矿等2攻速1暴击	19最后敌人2a雷电3暴击4挖尘5a伤害6矿等7a攻速8核a序列升级
47	25121 25134	 * 	259.08	橙2雷电2易伤2攻速2暴击	18攻速24雷电38暴击5基地爆炸6策反78易伤8序列升级9立即金币a核
48	53253 13215	   	257.72	橙1雷电1喷火对甲1易伤1矿等1伤害1全技能1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a全技能
49	25343 12124	   	257.01	橙2雷电2易伤1矿等1攻速	1攻速2a雷电3基地爆炸4矿等59易伤6低血量敌人7核8敌人爆炸
50	25343 22224	   	257.01	橙2雷电2易伤1矿等1攻速	1攻速2a雷电3基地爆炸4矿等59易伤6敌人爆炸7核8最后敌人
51	25343 22325	   	256.91	橙2雷电2易伤1矿等1攻速	1攻速2a雷电3基地爆炸4矿等59易伤6敌人爆炸7核8加一
52	25262 61211	   	256.91	橙2雷电1易伤1矿等2攻速1暴击	15攻速26雷电3立即金币4易伤7核8矿等9暴击a最后敌人
53	25262 61212	   	256.91	橙2雷电1易伤1矿等2攻速1暴击	15攻速26雷电3立即金币4易伤7核8矿等9暴击a基地爆炸
54	47342 42448	   	256.24	橙1雷电2易伤1喷火对甲1矿等1时间	1加一2最后敌人3时间46易伤5金币生成7喷火对甲8核9矿等a雷电
55	12534 36131	 * 	256.05	橙3雷电2矿等1易伤1暴击	137敌人爆炸237雷电37序列升级4加一57矿等6立即金币8暴击9核a易伤
56	32534 36131	   	256.05	橙3雷电2矿等1易伤1暴击	137最后敌人237雷电37序列升级4加一57矿等6双倍矿8暴击9核a易伤
57	36113 64233	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2全技能3暴击45易伤6核7矿等8伤害9基地爆炸a雷电
58	36113 64213	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2全技能3暴击45易伤6核7矿等8伤害9挖尘a雷电
59	36113 64222	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2全技能3暴击45易伤6核7矿等8伤害9掉矿a雷电
60	53214 36522	   	255.64	橙1雷电2易伤1喷火对甲1矿等	1矿等2等级3喷火对甲4加一58易伤6策反7散射对甲9雷电a核
61	53217 21522	   	255.64	橙1雷电2易伤1喷火对甲1矿等	1矿等2等级3喷火对甲4加一5加农对毒68易伤7策反9雷电a核
62	32534 87334	 * 	255.39	橙2雷电1易伤1矿等2暴击1核弹	13最后敌人23雷电3序列升级4加一5矿等69暴击7易伤8核a核弹
63	12642 13315	 * 	255.16	橙3雷电2易伤1矿等	1敌人爆炸258雷电3核弹4矿等67易伤9立即金币a核
64	32642 13335	   	255.16	橙3雷电2易伤1矿等	19最后敌人258雷电3核弹4矿等67易伤a核
65	32253 53253	   	255.06	橙3雷电2易伤1矿等	1最后敌人246雷电3加农对壮5矿等7掉矿89易伤a核
66	53212 17418	   	254.90	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a策反
67	51356 11333	 * 	254.53	橙2矿等1雷电2伤害1易伤1暴击	16矿等2挖尘3低血量敌人4核弹56伤害6序列升级7易伤8核9雷电a暴击
68	12342 16142	   	254.21	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸2a雷电3暴击4额外掉落5策反6伤害7易伤8矿等9核
69	25343 12115	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1攻速2雷电3基地爆炸4矿等5a易伤6低血量敌人7核8敌人爆炸9伤害
70	25343 22215	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1攻速2雷电3基地爆炸4矿等5a易伤6敌人爆炸7核8最后敌人9伤害
71	25343 22316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1攻速2雷电3基地爆炸4矿等5a易伤6敌人爆炸7核8加一9伤害
72	42745 42214	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1加一2基地爆炸3雷电4矿等59易伤6等级7核8暴击a伤害
73	23642 11351	   	253.31	橙2雷电2易伤1矿等1攻速1时间	1攻速2等级3时间45雷电68易伤7金币生成9核a矿等
74	23642 13251	   	253.21	橙2雷电2易伤1矿等1攻速1时间	1攻速2等级3时间45雷电67易伤8掉矿9核a矿等
75	25422 13251	   	253.21	橙2雷电2易伤1矿等1攻速1时间	1攻速25雷电3金币生成4时间67易伤8掉矿9核a矿等
76	23362 43163	   	253.10	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1攻速2等级3暴击4易伤5矿等6核7时间8最后敌人9喷火对甲a雷电
77	53214 42513	   	252.77	橙2雷电1喷火对甲1易伤1矿等1卖塔	1矿等2等级3喷火对甲4加一5易伤6平台7卖塔8核9a雷电
78	56214 42513	   	252.67	橙2雷电1喷火对甲1易伤1矿等1卖塔	1矿等2掉矿3喷火对甲4加一5易伤6平台7卖塔8核9a雷电
79	48442 44113	 * 	252.54	橙1雷电2易伤3攻速1矿等2时间	1加一279攻速37时间4雷电5低血量敌人67易伤7序列升级8矿等a核
80	48448 44113	   	252.54	橙1雷电2易伤3攻速1矿等2时间	1加一279攻速37时间4雷电5最后敌人67易伤7序列升级8矿等a核
81	53221 13212	   	252.00	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4敌人爆炸5时间6伤害7核8基地爆炸9雷电a易伤
82	53253 13211	   	252.00	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a敌人爆炸
83	53253 13214	   	252.00	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a最后敌人
84	53253 13216	   	252.00	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a低血量敌人
85	56253 13211	   	251.90	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2掉矿3喷火对甲4时间5易伤6伤害7核8基地爆炸9雷电a敌人爆炸
86	53221 13512	   	251.90	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4敌人爆炸5时间6伤害7核8挖尘9雷电a易伤
87	53236 22335	   	251.90	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4最后敌人5激光对愈6易伤7核8时间9伤害a雷电
88	53253 13233	 * 	251.90	橙1雷电1喷火对甲1易伤1矿等1伤害2时间	1矿等2等级3喷火对甲49时间5易伤6伤害7核8基地爆炸a雷电
89	53253 13511	   	251.90	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7核8挖尘9雷电a敌人爆炸
90	53212 17414	   	251.80	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a时间
91	56253 13233	   	251.80	橙1雷电1喷火对甲1易伤1矿等1伤害2时间	1矿等2掉矿3喷火对甲49时间5易伤6伤害7核8基地爆炸a雷电
92	56212 17414	   	251.70	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2掉矿3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a时间
93	12643 23314	   	251.51	橙2雷电2易伤1矿等1暴击	16敌人爆炸28雷电3核弹4矿等57易伤9暴击a核
94	55231 13314	   	251.51	橙2雷电2易伤1矿等1暴击	1矿等28雷电3立即金币4核弹5敌人爆炸67易伤9暴击a核
95	25365 24443	   	251.51	橙2雷电2易伤1矿等1攻速	1攻速26雷电3基地爆炸4加一58易伤7最后敌人9矿等a核
96	53233 23312	   	251.30	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2等级3喷火对甲4最后敌人5攻速6易伤7核8时间9雷电a暴击
97	53252 23113	   	251.30	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2等级3喷火对甲4时间5攻速6易伤7核8暴击9最后敌人a雷电
98	53252 23212	   	251.30	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2等级3喷火对甲4时间5攻速6易伤7核8基地爆炸9雷电a暴击
99	53214 28524	   	251.21	橙2雷电1喷火对甲1矿等1易伤	1矿等2等级3喷火对甲4加一5易伤6敌人爆炸7a雷电8寒冰对冰9核
100	56252 23113	   	251.20	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2掉矿3喷火对甲4时间5攻速6易伤7核8暴击9最后敌人a雷电
101	56252 23212	   	251.20	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2掉矿3喷火对甲4时间5攻速6易伤7核8基地爆炸9雷电a暴击
102	53252 23123	   	251.20	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2等级3喷火对甲4时间5攻速6易伤7核8暴击9加一a雷电
103	53252 23512	   	251.20	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2等级3喷火对甲4时间5攻速6易伤7核8挖尘9雷电a暴击
104	56233 23312	   	251.20	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2掉矿3喷火对甲4最后敌人5攻速6易伤7核8时间9雷电a暴击
105	56252 23123	   	251.10	橙1雷电1喷火对甲1易伤1矿等1攻速1暴击1时间	1矿等2掉矿3喷火对甲4时间5攻速6易伤7核8暴击9加一a雷电
106	53217 28324	   	251.01	橙2雷电1喷火对甲1矿等1易伤1时间	1矿等2等级3喷火对甲4加一5加农对毒6易伤7a雷电8时间9核
107	32533 12824	 * 	250.91	橙3雷电3易伤	13a最后敌人23a雷电3a序列升级4加一5基地爆炸6低血量敌人7核89a易伤
108	25343 12114	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1攻速2a雷电3基地爆炸4矿等5易伤6低血量敌人7核8敌人爆炸9伤害
109	25343 22214	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1攻速2a雷电3基地爆炸4矿等5易伤6敌人爆炸7核8最后敌人9伤害
110	25252 61231	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速26雷电3立即金币4伤害5掉矿7核8低血量敌人9易伤a矿等
111	25252 61331	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速26雷电3立即金币4伤害5掉矿7核8基地爆炸9易伤a矿等
112	25353 12633	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速28雷电3基地爆炸4伤害5易伤6低血量敌人7核9爆破对壮a矿等
113	32153 12653	   	250.77	橙2雷电1易伤1矿等1伤害1暴击	1最后敌人28雷电3掉矿4伤害5易伤6低血量敌人7核9矿等a暴击
114	55362 12211	   	250.77	橙2雷电1易伤1矿等1伤害1暴击	1矿等2a雷电3基地爆炸4低血量敌人5挖尘6伤害7核8暴击9易伤
115	25343 22315	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速2a雷电3基地爆炸4矿等5易伤6敌人爆炸7核8加一9伤害
116	12526 36213	 * 	250.48	紫2雷电1喷火对甲1矿等1易伤1伤害	13敌人爆炸23雷电3序列升级4核5矿等6立即金币7易伤8伤害9全技能a喷火对甲
117	32526 36213	   	250.48	紫2雷电1喷火对甲1矿等1易伤1伤害	13最后敌人23雷电3序列升级4核5矿等6双倍矿7易伤8伤害9全技能a喷火对甲
118	25242 24132	 * 	250.43	橙3雷电1矿等2攻速1伤害	14攻速245雷电37立即金币4序列升级6核8基地爆炸9矿等a伤害
119	25242 25312	   	250.43	橙3雷电1矿等2攻速1伤害	14攻速245雷电39立即金币4序列升级6核7最后敌人8矿等a伤害
120	12324 34351	 * 	250.07	橙3雷电2伤害1矿等1暴击	1敌人爆炸268雷电3暴击4挖尘56伤害6序列升级7矿等9核a金币生成
121	12324 34352	   	250.07	橙3雷电2伤害1矿等1暴击	1敌人爆炸268雷电3暴击4挖尘56伤害6序列升级7矿等9核a立即金币
122	12324 34353	   	249.97	橙3雷电2伤害1矿等1暴击	1敌人爆炸268雷电3暴击4a挖尘56伤害6序列升级7矿等9核
123	53253 11613	   	249.96	橙1雷电1喷火对甲1易伤1矿等1伤害1时间1卖塔	1矿等2等级3喷火对甲4时间5易伤6伤害7卖塔8核9最后敌人a雷电
124	53253 11623	   	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害1时间1卖塔	1矿等2等级3喷火对甲4时间5易伤6伤害7卖塔8核9加一a雷电
125	36113 25221	 * 	249.77	橙2雷电3易伤2暴击	1最后敌人2全技能36暴击45a易伤78雷电9核
126	23316 46121	   	249.59	橙1雷电2易伤1矿等1攻速1暴击	1攻速2等级3暴击4雷电5额外掉落6核7a易伤8矿等9随机矿
127	23315 57413	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1攻速2等级3暴击4雷电5加一6核79易伤8基地爆炸a矿等
128	25263 13214	   	249.33	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3立即金币46易伤5金币生成7策反8矿等9暴击a核
129	25336 36323	   	249.33	橙1雷电2易伤1矿等1攻速1暴击	1攻速2雷电3基地爆炸4策反5矿等6寒冰对冰79易伤8暴击a核
130	53215 41613	   	249.21	橙2雷电1喷火对甲1易伤1矿等	1矿等2等级3喷火对甲4加一56掉矿78雷电9易伤a核
131	53217 28422	   	249.21	橙2雷电1喷火对甲1易伤1矿等	1矿等2等级3喷火对甲4加一5加农对毒6易伤78雷电9掉矿a核
132	32534 87324	   	249.07	橙2雷电1易伤1矿等1核弹1暴击	13最后敌人23雷电3序列升级4加一5矿等6暴击7易伤8核9立即金币a核弹
133	32534 84134	   	249.07	橙2雷电1易伤1矿等1核弹1暴击	13最后敌人23雷电3序列升级4加一5矿等6暴击7立即金币8核9易伤a核弹
134	25551 31211	   	248.97	橙2雷电1易伤1矿等1伤害1攻速1时间	1攻速2a雷电3平台4伤害5金币生成6矿等7时间8核9易伤
135	55353 11211	   	248.97	橙2雷电1易伤1矿等1伤害1攻速	1矿等2a雷电3基地爆炸4平台5伤害6攻速7掉矿8核9易伤
136	23362 52613	   	248.96	橙2雷电2矿等1易伤1攻速1暴击	1攻速2a等级3暴击4易伤5a矿等6掉矿7核8a雷电9双倍矿a序列升级
137	25553 31211	   	248.87	橙2雷电1易伤1矿等1伤害1攻速1时间	1攻速2a雷电3平台4伤害5掉矿6矿等7时间8核9易伤
138	23362 52623	   	248.81	橙2雷电2矿等1易伤1攻速1暴击	1攻速2a等级3暴击4易伤5a矿等69掉矿7核8a雷电a序列升级
139	53214 48145	   	248.80	橙1雷电2易伤1喷火对甲1矿等	1矿等2等级3喷火对甲4加一58易伤6平台7雷电9额外掉落a核
140	25242 21632	   	248.75	橙3雷电3攻速1易伤	147攻速245雷电3立即金币4序列升级6核8易伤9策反a敌人爆炸
141	53217 22522	   	248.70	橙1雷电2易伤1喷火对甲1矿等	1矿等2等级3喷火对甲4加一5加农对毒68易伤7随机矿9雷电a核
142	53217 26422	   	248.70	橙1雷电2易伤1喷火对甲1矿等	1矿等2等级3喷火对甲4加一5加农对毒67易伤8金币生成9雷电a核
143	25343 33613	   	248.61	橙1雷电2易伤1矿等1伤害1攻速	1攻速2雷电3基地爆炸4矿等58易伤6电塔对甲7伤害9挖尘a核
144	53213 16422	   	248.60	橙1雷电2易伤1喷火对甲1矿等1攻速	1矿等2等级3喷火对甲4加一5攻速6加农对壮78易伤9雷电a核
145	53213 26422	   	248.60	橙1雷电2易伤1喷火对甲1矿等1攻速	1矿等2等级3喷火对甲4加一5攻速68易伤7散射对甲9雷电a核
146	53217 25422	   	248.60	橙1雷电2易伤1喷火对甲1矿等1攻速	1矿等2等级3喷火对甲4加一5加农对毒68易伤7攻速9雷电a核
147	25212 61632	   	248.53	橙3雷电1矿等2攻速1伤害	15攻速268雷电3立即金币4敌人爆炸7核9矿等a伤害
148	25241 31632	   	248.53	橙3雷电1矿等2攻速1伤害1时间	14攻速248雷电36立即金币4序列升级5时间7核9矿等a伤害
149	32632 13614	   	248.50	橙2雷电3易伤1暴击	1最后敌人25雷电3核弹4策反678易伤9暴击a核
150	56213 16422	   	248.50	橙1雷电2易伤1喷火对甲1矿等1攻速	1矿等2掉矿3喷火对甲4加一5攻速6加农对壮78易伤9雷电a核
151	56213 26422	   	248.50	橙1雷电2易伤1喷火对甲1矿等1攻速	1矿等2掉矿3喷火对甲4加一5攻速68易伤7散射对甲9雷电a核
152	32312 32321	 * 	248.22	橙2雷电2伤害1矿等2时间1攻速1暴击	1最后敌人2a雷电3暴击4攻速5a时间6矿等7a伤害8核9立即金币a序列升级
153	32312 32351	   	248.22	橙2雷电2伤害1矿等2时间1攻速1暴击	19最后敌人2a雷电3暴击4攻速5a时间6矿等7a伤害8核a序列升级
154	53217 28321	   	248.20	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2等级3喷火对甲4加一5加农对毒6易伤7雷电8时间9核a伤害
155	53222 13212	   	248.06	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2等级3喷火对甲4敌人爆炸5挖尘6伤害7核8基地爆炸9雷电a易伤
156	53212 17411	   	247.96	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a敌人爆炸
157	53212 17415	   	247.96	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a最后敌人
158	53212 17417	   	247.96	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a低血量敌人
159	53212 17812	   	247.96	橙1雷电1喷火对甲1矿等1易伤1伤害	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8敌人爆炸9雷电a易伤
160	53212 17416	   	247.86	橙1雷电1喷火对甲1易伤1矿等1伤害1全技能	1矿等2等级3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a全技能
161	56212 17411	   	247.86	橙1雷电1喷火对甲1易伤1矿等1伤害	1矿等2掉矿3喷火对甲4加一5挖尘6伤害7核8易伤9雷电a敌人爆炸
162	55152 22331	 * 	247.82	橙2雷电2伤害1矿等2暴击2时间	1矿等2a雷电39暴击4最后敌人5a时间6策反7a伤害8核a序列升级
163	25343 12125	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6低血量敌人7核8敌人爆炸a暴击
164	25343 12213	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3a基地爆炸4矿等59易伤6低血量敌人7核8暴击
165	25343 12214	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6低血量敌人7核8暴击a敌人爆炸
166	25343 12215	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6a低血量敌人7核8暴击
167	25343 22225	   	247.79	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6敌人爆炸7核8最后敌人a暴击
168	36113 25223	 * 	247.70	橙2雷电2易伤2暴击1伤害	1最后敌人2全技能36暴击45易伤78雷电9核a伤害
169	23643 12213	   	247.69	橙1雷电2易伤1矿等1攻速1暴击1时间	1攻速2等级3时间4雷电59易伤6低血量敌人7核8暴击a矿等
170	25343 52212	   	247.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1攻速2雷电3基地爆炸4矿等59易伤6时间7核8暴击a额外掉落
171	25343 52213	   	247.69	橙1雷电2易伤1矿等1攻速1暴击1时间	1攻速2雷电3基地爆炸4矿等59易伤6时间7核8暴击a随机矿
172	25423 12213	   	247.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1攻速2雷电3金币生成4时间59易伤6低血量敌人7核8暴击a矿等
173	25443 22213	   	247.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1攻速2雷电3金币生成4低血量敌人59易伤6时间7核8暴击a矿等
174	25343 12211	   	247.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1攻速2雷电3基地爆炸4矿等59易伤6低血量敌人7核8暴击a时间
175	25343 12234	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等5a易伤6低血量敌人7核8暴击9挖尘
176	25343 22326	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6敌人爆炸7核8加一a暴击
177	32643 12216	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1最后敌人2雷电3核弹4矿等59易伤6低血量敌人7核8暴击a攻速
