0	Index      	 *	Score 	Summary	Detail	
43	51243 32111	   	260.71	橙2雷电3易伤1攻速1暴击	1暴击2基地爆炸3攻速4金币生成568易伤7核9a雷电
44	52241 32111	   	260.71	橙2雷电3易伤1攻速1暴击	1暴击268易伤3攻速4金币生成5最后敌人7核9a雷电
45	52242 32111	   	260.71	橙2雷电3易伤1攻速1暴击	1暴击268易伤3攻速4金币生成5基地爆炸7核9a雷电
46	52244 32111	   	260.71	橙2雷电3易伤1攻速1暴击	1暴击268易伤3攻速4金币生成5低血量敌人7核9a雷电
47	52121 31711	   	260.66	橙3雷电3易伤1暴击	1暴击26a易伤3加一458雷电7金币生成9核
48	52127 44711	   	260.66	橙3雷电3易伤1暴击	1暴击26a易伤3加一478雷电5金币生成9核
49	33215 22345	   	260.61	橙2雷电3易伤1攻速1暴击	1掉矿2金币生成369易伤4攻速5暴击7核8a雷电
50	52246 32111	   	260.61	橙2雷电3易伤1攻速1暴击	1暴击268易伤3攻速4金币生成5挖尘7核9a雷电
51	52121 14211	   	260.56	橙3雷电3易伤1暴击	1暴击28a易伤3加一456雷电7掉矿9核
52	52121 24211	   	260.56	橙3雷电3易伤1暴击	1暴击28a易伤3加一457雷电6掉矿9核
53	36252 23531	   	260.25	橙2雷电2易伤1矿等1攻速	14掉矿25雷电35易伤5序列升级6攻速7矿等8等级9核a策反
54	36252 24331	   	260.25	橙2雷电2易伤1矿等1攻速	14掉矿25雷电35易伤5序列升级6攻速7等级8矿等9核a策反
55	36252 33431	   	260.15	橙2雷电2易伤1矿等1攻速	14掉矿25雷电35易伤5序列升级6核弹7矿等8攻速9核a策反
56	16263 34323	   	259.96	橙3雷电1易伤1矿等1攻速1暴击	1等级27a雷电3易伤4攻速5平台6暴击8核9矿等
57	52147 42372	   	259.93	橙2矿等1雷电2易伤2暴击	14暴击2a易伤3加一56矿等7核8雷电9策反
58	36211 42363	   	258.64	橙2雷电2易伤1伤害1攻速1暴击	1掉矿26雷电38易伤4伤害56高斯对毒6序列升级7核9攻速a暴击
59	33215 12111	   	258.54	橙2雷电2易伤1伤害1攻速1暴击	1掉矿2金币生成38易伤4攻速5暴击6伤害7核9a雷电
60	52121 14218	   	258.48	橙3雷电2易伤1伤害1暴击	1暴击28易伤3加一456雷电7掉矿9核a伤害
61	52121 24218	   	258.48	橙3雷电2易伤1伤害1暴击	1暴击28易伤3加一457雷电6掉矿9核a伤害
62	52128 44236	   	258.31	橙2雷电3易伤2暴击2策反	19暴击268易伤3加一49雷电59策反7随机矿9序列升级a核
63	52128 14236	 * 	258.24	橙3易伤1雷电2攻速2暴击	19暴击289易伤3加一4雷电5策反69攻速7双倍矿9序列升级a核
64	52134 33871	   	258.04	橙3易伤1雷电2伤害1暴击	1暴击268易伤3加一4a伤害5挖尘7雷电9核
65	51234 32152	 * 	257.15	橙2矿等1雷电1易伤2攻速1伤害1暴击	1暴击24基地爆炸34攻速4序列升级5伤害6a矿等7核8易伤9雷电
66	51243 32112	   	257.00	橙4易伤1雷电1攻速1暴击	1暴击2基地爆炸3攻速4金币生成568a易伤7核9雷电
67	52241 32112	   	257.00	橙4易伤1雷电1攻速1暴击	1暴击268a易伤3攻速4金币生成5最后敌人7核9雷电
68	52242 32112	   	257.00	橙4易伤1雷电1攻速1暴击	1暴击268a易伤3攻速4金币生成5基地爆炸7核9雷电
69	52244 32112	   	257.00	橙4易伤1雷电1攻速1暴击	1暴击268a易伤3攻速4金币生成5低血量敌人7核9雷电
70	53331 32155	 * 	256.91	橙2雷电1易伤1矿等2攻速1暴击	1暴击2随机矿34攻速5基地爆炸6矿等7核8易伤9a雷电
71	52246 32112	   	256.90	橙4易伤1雷电1攻速1暴击	1暴击268a易伤3攻速4金币生成5挖尘7核9雷电
72	33213 22511	   	256.67	橙2雷电2易伤1矿等1攻速1卖塔	1掉矿2金币生成36易伤4攻速5卖塔7核8矿等9a雷电
73	33245 22511	   	256.67	橙2雷电2易伤1矿等1攻速1卖塔	1掉矿2金币生成36易伤4卖塔5攻速7核8矿等9a雷电
74	36232 66133	 * 	256.54	紫2矿等3易伤1雷电1伤害	17掉矿2雷电367易伤4核57矿等7序列升级8策反9敌人爆炸a伤害
