0	Index      	 *	Score 	Summary	Detail	
25	34212 24124	   	258.86	橙3雷电2易伤1矿等2时间	17敌人爆炸256雷电37易伤47时间7序列升级8核9基地爆炸a矿等
26	24212 24124	   	258.66	橙3雷电2易伤1矿等2时间	17挖尘256雷电37易伤47时间7序列升级8核9基地爆炸a矿等
27	62321 36633	   	258.05	橙1雷电2易伤2伤害3攻速	123攻速49最后敌人5基地爆炸69易伤79伤害8核9序列升级a雷电
28	11111 14534	 * 	256.74	橙2雷电2矿等2易伤	1最后敌人28矿等3额外掉落49易伤5基地爆炸6核7a雷电
29	34242 32323	   	256.12	紫3雷电2易伤1矿等1伤害	1敌人爆炸258雷电39易伤4核6矿等7双倍矿a伤害
30	34242 32325	   	256.12	紫3雷电2易伤1矿等1核弹	1敌人爆炸258雷电39易伤4核6矿等7双倍矿a核弹
31	34242 35323	   	256.12	紫3雷电2易伤1矿等1伤害	17敌人爆炸258雷电39易伤4核6矿等a伤害
32	34243 26323	   	256.12	紫3雷电2易伤1矿等1伤害	15敌人爆炸268雷电39易伤4核7矿等a伤害
33	24242 32323	   	256.02	紫3雷电2易伤1矿等1伤害	1挖尘258雷电39易伤4核6矿等7双倍矿a伤害
34	24242 32325	   	256.02	紫3雷电2易伤1矿等1核弹	1挖尘258雷电39易伤4核6矿等7双倍矿a核弹
35	14331 15411	 * 	255.96	橙2雷电2易伤1喷火对甲	1最后敌人24雷电3毒液对毒5a易伤6策反7核8低血量敌人9喷火对甲
36	14333 15511	   	255.96	橙2雷电2易伤1喷火对甲	1最后敌人24雷电3毒液对毒5低血量敌人6策反7核8a易伤9喷火对甲
37	34331 15411	   	255.96	橙2雷电2易伤1喷火对甲	1敌人爆炸24雷电3毒液对毒5a易伤6策反7核8最后敌人9喷火对甲
38	34331 15511	   	255.96	橙2雷电2易伤1喷火对甲	1敌人爆炸24雷电3毒液对毒5a易伤6策反7核8低血量敌人9喷火对甲
39	24331 15111	   	255.86	橙2雷电2易伤1喷火对甲	1挖尘24雷电3毒液对毒5a易伤6策反7核8基地爆炸9喷火对甲
40	24331 15411	   	255.86	橙2雷电2易伤1喷火对甲	1挖尘24雷电3毒液对毒5a易伤6策反7核8最后敌人9喷火对甲
41	24331 15511	   	255.86	橙2雷电2易伤1喷火对甲	1挖尘24雷电3毒液对毒5a易伤6策反7核8低血量敌人9喷火对甲
42	24331 15611	   	255.86	橙2雷电2易伤1喷火对甲	1挖尘24雷电3毒液对毒5a易伤6策反7核8敌人爆炸9喷火对甲
43	34331 15311	   	255.86	橙2雷电2易伤1喷火对甲1时间	1敌人爆炸24雷电3毒液对毒5a易伤6策反7核8时间9喷火对甲
44	25531 15111	   	255.76	橙2雷电2易伤1喷火对甲	1挖尘2基础对愈34雷电5a易伤6策反7核8基地爆炸9喷火对甲
45	24331 15311	   	255.76	橙2雷电2易伤1喷火对甲1时间	1挖尘24雷电3毒液对毒5a易伤6策反7核8时间9喷火对甲
46	35531 15311	   	255.76	橙2雷电2易伤1喷火对甲1时间	1敌人爆炸2基础对愈34雷电5a易伤6策反7核8时间9喷火对甲
47	25531 15311	   	255.66	橙2雷电2易伤1喷火对甲1时间	1挖尘2基础对愈34雷电5a易伤6策反7核8时间9喷火对甲
48	34325 15311	 * 	255.13	橙3易伤1雷电1喷火对甲1时间	1敌人爆炸2雷电3毒液对毒45a易伤6策反7核8时间9喷火对甲
49	24325 15311	   	255.03	橙3易伤1雷电1喷火对甲1时间	1挖尘2雷电3毒液对毒45a易伤6策反7核8时间9喷火对甲
50	12411 34336	 * 	254.93	橙3易伤2伤害1矿等1暴击	18最后敌人2敌人爆炸358易伤4暴击6矿等78伤害8序列升级9立即金币a核
51	14242 13353	 * 	254.45	紫3雷电2伤害1易伤1矿等	1最后敌人259雷电3易伤4核6策反7矿等8a伤害
52	62533 12153	   	253.95	橙1雷电2易伤2伤害2攻速	12攻速35易伤49伤害6核7全技能8敌人爆炸a雷电
53	62533 12235	   	253.95	橙1雷电2易伤2伤害2攻速	12攻速35易伤4a伤害6核7全技能8雷电9随机矿
54	62533 12432	   	253.95	橙1雷电2易伤2伤害2攻速	12攻速35易伤48伤害6核7全技能9雷电a敌人爆炸
55	62533 12433	   	253.95	橙1雷电2易伤2伤害2攻速	12攻速35易伤48伤害6核7全技能9雷电a低血量敌人
56	62533 12431	   	253.85	橙1雷电2易伤2伤害2攻速	12攻速35易伤48伤害6核7全技能9雷电a掉矿
57	14246 13113	   	253.79	紫3雷电2矿等2易伤	19最后敌人29a雷电35易伤4核6策反79矿等8平台9序列升级
58	14242 13112	   	253.79	紫3雷电2矿等2易伤	19最后敌人259雷电3a易伤4核6策反79矿等8平台9序列升级
59	62533 32234	   	253.74	橙2雷电2易伤2攻速1伤害1时间	12攻速35易伤4伤害6时间7全技能8a雷电9核
60	62533 32236	   	253.01	橙3易伤1雷电2攻速1伤害1时间	12攻速35a易伤4伤害6时间7全技能8雷电9核
61	14232 56213	   	252.93	橙2雷电2易伤2攻速1暴击	19最后敌人2a雷电39易伤4金币生成5暴击6核79攻速8加一9序列升级
62	14222 22641	 * 	252.72	橙3雷电1矿等1易伤1伤害	1最后敌人256雷电3易伤4敌人爆炸7金币生成8核9矿等a伤害
63	14212 22641	   	252.62	橙3雷电1矿等1易伤1伤害1时间	1最后敌人256雷电3易伤4时间7金币生成8核9矿等a伤害
64	11111 14535	   	252.52	橙2矿等1雷电2易伤1伤害	1最后敌人28矿等3额外掉落49易伤5基地爆炸6核7雷电a伤害
65	22325 11211	   	252.52	橙2矿等1雷电2易伤1伤害	17挖尘2敌人爆炸3额外掉落47易伤57矿等6核7序列升级8伤害9低血量敌人a雷电
66	22325 11236	   	252.52	橙2矿等1雷电2易伤1伤害	17挖尘2敌人爆炸3额外掉落47易伤57矿等6核7序列升级8伤害9毒液对毒a雷电
67	22435 11211	   	252.52	橙2矿等1雷电2易伤1伤害	17挖尘2敌人爆炸37易伤4额外掉落57矿等6核7序列升级8伤害9低血量敌人a雷电
68	22435 11236	   	252.52	橙2矿等1雷电2易伤1伤害	17挖尘2敌人爆炸37易伤4额外掉落57矿等6核7序列升级8伤害9毒液对毒a雷电
69	22325 11224	   	252.37	橙2矿等1雷电2易伤1伤害	179挖尘2敌人爆炸3额外掉落47易伤57矿等6核7序列升级8伤害a雷电
70	22435 11224	   	252.37	橙2矿等1雷电2易伤1伤害	179挖尘2敌人爆炸37易伤4额外掉落57矿等6核7序列升级8伤害a雷电
71	62526 33322	 * 	252.20	橙1雷电2易伤1喷火对甲1矿等2攻速	12攻速35易伤4全技能6立即金币7喷火对甲8核9雷电a矿等
72	14232 56214	   	252.19	橙3易伤1雷电2攻速1暴击	19最后敌人2雷电39a易伤4金币生成5暴击6核79攻速8加一9序列升级
73	24325 15111	   	251.18	橙3易伤1雷电1喷火对甲	1挖尘2雷电3毒液对毒45a易伤6策反7核8基地爆炸9喷火对甲
74	21543 22113	   	250.89	橙2雷电2矿等2易伤	16挖尘27矿等34雷电5a易伤8核9激光对愈
75	31235 44133	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2矿等3最后敌人48雷电5额外掉落6攻速7核9易伤a伤害
76	21126 62143	   	250.60	橙1雷电2易伤1喷火对甲1矿等	1挖尘2矿等3立即金币4双倍矿5喷火对甲6雷电7a易伤8基地爆炸9核
77	62324 15333	 * 	250.52	橙2雷电2易伤3攻速	123攻速4最后敌人57易伤6核8挖尘9a雷电
78	64632 33312	 * 	250.51	紫3雷电3易伤2攻速	19攻速2金币生成3平台4挖青5核69a易伤789雷电9序列升级
79	62541 32222	   	250.50	橙1雷电2易伤1矿等2攻速1全技能	12攻速34易伤58敌人爆炸6雷电7矿等9核a全技能
80	62541 33222	   	250.50	橙1雷电2易伤1矿等2攻速1全技能	12攻速34易伤57敌人爆炸6雷电8矿等9核a全技能
81	62533 15112	   	250.02	橙1雷电2易伤2攻速1伤害1暴击	12攻速35易伤4伤害6核7暴击8雷电9金币生成a基地爆炸
82	62533 15113	   	249.92	橙1雷电2易伤2攻速1伤害1暴击	12攻速35易伤4伤害6核7暴击8雷电9金币生成a挖尘
83	62533 15122	   	249.92	橙1雷电2易伤2攻速1伤害1暴击1时间	12攻速35易伤4伤害6核7暴击8雷电9时间a等级
84	62532 15121	   	249.92	橙1雷电2易伤2攻速1伤害1暴击1时间	12攻速3a易伤4伤害5立即金币6核7暴击8雷电9时间
85	14242 22335	   	249.91	紫3雷电2易伤1矿等1攻速	18最后敌人256雷电38易伤4核78金币生成8序列升级9攻速a矿等
86	51331 33365	   	249.91	橙3雷电1易伤1矿等1攻速	1平台2随机矿3攻速4最后敌人5易伤6核78a雷电9矿等
87	62533 15123	   	249.82	橙1雷电2易伤2攻速1伤害1暴击1时间	12攻速35易伤4伤害6核7暴击8雷电9时间a挖尘
88	14242 22235	   	249.71	紫3雷电2易伤1矿等1攻速	1最后敌人256雷电38易伤4核7金币生成9攻速a矿等
89	22411 52243	   	249.39	橙1雷电2易伤1矿等1暴击1攻速	1挖尘2敌人爆炸35易伤4暴击6核7毒液对冰8矿等9雷电a攻速
90	12452 24131	   	249.31	橙3雷电3易伤	179最后敌人279敌人爆炸379易伤456雷电79序列升级8核a低血量敌人
91	12452 24133	   	249.31	橙3雷电3易伤	179最后敌人279敌人爆炸379易伤456雷电79序列升级8核a额外掉落
92	14222 24131	   	249.31	橙3雷电3易伤	179最后敌人256雷电379易伤479敌人爆炸79序列升级8核a低血量敌人
93	14222 24133	   	249.31	橙3雷电3易伤	179最后敌人256雷电379易伤479敌人爆炸79序列升级8核a额外掉落
94	14222 24136	   	249.31	橙3雷电3易伤	179最后敌人256雷电379易伤479敌人爆炸79序列升级8核a平台
95	14263 24131	   	249.31	橙3雷电3易伤	179最后敌人246雷电379易伤579敌人爆炸79序列升级8核a低血量敌人
96	14263 24133	   	249.31	橙3雷电3易伤	179最后敌人246雷电379易伤579敌人爆炸79序列升级8核a额外掉落
97	12452 24132	   	249.21	橙3雷电3易伤	179最后敌人279敌人爆炸379易伤456雷电79序列升级8核a掉矿
98	14222 24132	   	249.21	橙3雷电3易伤	179最后敌人256雷电379易伤479敌人爆炸79序列升级8核a掉矿
99	14222 24135	   	249.21	橙3雷电3易伤	179最后敌人256雷电379易伤479敌人爆炸79序列升级8核a基础对冰
100	14263 24132	   	249.21	橙3雷电3易伤	179最后敌人246雷电379易伤579敌人爆炸79序列升级8核a掉矿
101	14222 24141	   	249.11	橙3雷电3易伤	17最后敌人256雷电379易伤47敌人爆炸7序列升级8核a低血量敌人
102	14222 24143	   	249.11	橙3雷电3易伤	17a最后敌人256雷电379易伤47敌人爆炸7序列升级8核
103	14222 26135	   	249.11	橙3雷电3易伤	179最后敌人256雷电39a易伤49敌人爆炸8核9序列升级
104	14212 24131	 * 	249.01	橙3雷电3易伤3时间	179最后敌人256雷电379易伤479时间79序列升级8核a低血量敌人
105	14212 24133	   	249.01	橙3雷电3易伤3时间	179最后敌人256雷电379易伤479时间79序列升级8核a敌人爆炸
106	14212 24136	   	249.01	橙3雷电3易伤3时间	179最后敌人256雷电379易伤479时间79序列升级8核a平台
107	24222 24131	   	249.01	橙3雷电3易伤	179挖尘256雷电379易伤479敌人爆炸79序列升级8核a最后敌人
108	24222 24136	   	249.01	橙3雷电3易伤	179挖尘256雷电379易伤479敌人爆炸79序列升级8核a平台
109	24261 24131	   	249.01	橙3雷电3易伤	179挖尘246雷电379易伤579敌人爆炸79序列升级8核a最后敌人
110	24263 24131	   	249.01	橙3雷电3易伤	179挖尘246雷电379易伤579基地爆炸79序列升级8核a最后敌人
111	34212 24131	   	249.01	橙3雷电3易伤3时间	179敌人爆炸256雷电379易伤479时间79序列升级8核a最后敌人
112	34212 24133	   	249.01	橙3雷电3易伤3时间	179敌人爆炸256雷电379易伤479时间79序列升级8核a额外掉落
113	34212 24136	   	249.01	橙3雷电3易伤3时间	179敌人爆炸256雷电379易伤479时间79序列升级8核a平台
114	34263 51132	   	249.01	橙3雷电3易伤	159敌人爆炸246雷电369易伤69序列升级79挖尘8核a低血量敌人
115	14212 24132	   	248.91	橙3雷电3易伤3时间	179最后敌人256雷电379易伤479时间79序列升级8核a掉矿
116	14212 24135	   	248.91	橙3雷电3易伤3时间	179最后敌人256雷电379易伤479时间79序列升级8核a基础对冰
117	14212 24141	   	248.91	橙3雷电3易伤2时间	17最后敌人256雷电379易伤47时间7序列升级8核a低血量敌人
118	14212 24143	   	248.91	橙3雷电3易伤2时间	17a最后敌人256雷电379易伤47时间7序列升级8核
119	24222 24132	   	248.91	橙3雷电3易伤	179挖尘256雷电379易伤479敌人爆炸79序列升级8核a掉矿
120	24222 24133	   	248.91	橙3雷电3易伤1时间	179挖尘256雷电379易伤479敌人爆炸79序列升级8核a时间
121	24222 24135	   	248.91	橙3雷电3易伤	179挖尘256雷电379易伤479敌人爆炸79序列升级8核a基础对冰
122	24222 24141	   	248.91	橙3雷电3易伤	17挖尘256雷电379易伤47敌人爆炸7序列升级8核a低血量敌人
123	24222 24143	   	248.91	橙3雷电3易伤	17挖尘256雷电379易伤47敌人爆炸7序列升级8核a最后敌人
124	24222 26135	   	248.91	橙3雷电3易伤	19挖尘256雷电39a易伤479敌人爆炸8核9序列升级
125	24261 24132	   	248.91	橙3雷电3易伤	179挖尘246雷电379易伤579敌人爆炸79序列升级8核a掉矿
126	24261 24133	   	248.91	橙3雷电3易伤1时间	179挖尘246雷电379易伤579敌人爆炸79序列升级8核a时间
127	24263 24132	   	248.91	橙3雷电3易伤	179挖尘246雷电379易伤579基地爆炸79序列升级8核a掉矿
128	24263 24133	   	248.91	橙3雷电3易伤1时间	179挖尘246雷电379易伤579基地爆炸79序列升级8核a时间
129	34212 24132	   	248.91	橙3雷电3易伤3时间	179敌人爆炸256雷电379易伤479时间79序列升级8核a掉矿
130	34212 24135	   	248.91	橙3雷电3易伤3时间	179敌人爆炸256雷电379易伤479时间79序列升级8核a基础对冰
131	34212 24141	   	248.91	橙3雷电3易伤2时间	17敌人爆炸256雷电379易伤47时间7序列升级8核a低血量敌人
132	34212 24143	   	248.91	橙3雷电3易伤2时间	17敌人爆炸256雷电379易伤47时间7序列升级8核a最后敌人
133	34263 51131	   	248.91	橙3雷电3易伤1时间	159敌人爆炸246雷电369易伤69序列升级79挖尘8核a时间
134	34263 51133	   	248.91	橙3雷电3易伤	159敌人爆炸246雷电369易伤69序列升级79挖尘8核a爆破对冰
135	14212 26135	   	248.91	橙3雷电3易伤2时间	179最后敌人256雷电39a易伤49时间8核9序列升级
136	34212 26135	   	248.91	橙3雷电3易伤2时间	179敌人爆炸256雷电39a易伤49时间8核9序列升级
137	24212 24131	   	248.71	橙3雷电3易伤3时间	179挖尘256雷电379易伤479时间79序列升级8核a最后敌人
138	24212 24133	   	248.71	橙3雷电3易伤3时间	179挖尘256雷电379易伤479时间79序列升级8核a额外掉落
139	24212 24136	   	248.71	橙3雷电3易伤3时间	179挖尘256雷电379易伤479时间79序列升级8核a平台
140	24212 24141	   	248.71	橙3雷电3易伤2时间	17挖尘256雷电379易伤47时间7序列升级8核a低血量敌人
141	24212 24143	   	248.71	橙3雷电3易伤2时间	17挖尘256雷电379易伤47时间7序列升级8核a最后敌人
142	24212 24132	   	248.61	橙3雷电3易伤3时间	179挖尘256雷电379易伤479时间79序列升级8核a掉矿
143	24212 24135	   	248.61	橙3雷电3易伤3时间	179挖尘256雷电379易伤479时间79序列升级8核a基础对冰
144	61111 11562	   	248.60	橙1雷电2易伤1矿等2攻速	17攻速2低血量敌人3额外掉落47易伤57基地爆炸6核7序列升级8全技能9雷电a矿等
145	61113 11562	   	248.60	橙1雷电2易伤1矿等2攻速	17攻速2低血量敌人3额外掉落47易伤57敌人爆炸6核7序列升级8全技能9雷电a矿等
146	34313 26326	 * 	248.53	橙3雷电1易伤2攻速1伤害	1敌人爆炸28a雷电3毒液对毒45攻速6伤害7核9易伤
147	64632 33313	 * 	248.43	紫3雷电2易伤2攻速1核弹	19攻速2金币生成3平台4挖青5核69易伤789雷电9序列升级a核弹
148	62313 16323	   	247.71	橙1雷电2易伤3攻速1伤害1时间	123攻速4基地爆炸5时间6核7伤害89易伤a雷电
149	62324 16323	   	247.71	橙1雷电2易伤3攻速1伤害1时间	123攻速4最后敌人58易伤6核7伤害9时间a雷电
150	14325 15331	   	247.50	橙1雷电2易伤1矿等1伤害	1最后敌人2雷电3毒液对毒45易伤6策反7核8立即金币9矿等a伤害
151	11543 32334	 * 	247.17	橙2雷电1易伤1矿等1核弹1攻速1时间	1最后敌人2矿等34雷电5易伤6时间7全技能8攻速9核a核弹
152	14212 32334	   	247.17	橙2雷电1易伤1矿等1核弹1攻速1时间	1最后敌人25雷电3易伤4时间6矿等7全技能8攻速9核a核弹
153	12452 24121	 * 	247.03	橙3雷电2易伤1伤害	17最后敌人27敌人爆炸37易伤456雷电7序列升级8核9基地爆炸a伤害
154	14222 24121	   	247.03	橙3雷电2易伤1伤害	17最后敌人256雷电37易伤47敌人爆炸7序列升级8核9基地爆炸a伤害
155	14263 24121	   	247.03	橙3雷电2易伤1伤害	17最后敌人246雷电37易伤57敌人爆炸7序列升级8核9基地爆炸a伤害
156	14222 24153	   	246.93	橙3雷电2易伤1伤害	17最后敌人256雷电37易伤47敌人爆炸7序列升级8核9掉矿a伤害
157	14261 24131	   	246.93	橙3雷电2易伤1伤害	17最后敌人246雷电37易伤57基地爆炸7序列升级8核9挖尘a伤害
158	34261 24131	   	246.93	橙3雷电2易伤1伤害	17敌人爆炸246雷电37易伤57基地爆炸7序列升级8核9挖尘a伤害
159	14212 24121	 * 	246.83	橙3雷电2易伤1伤害2时间	17最后敌人256雷电37易伤47时间7序列升级8核9基地爆炸a伤害
160	14212 24161	   	246.83	橙3雷电2易伤1伤害2时间	17最后敌人256雷电37易伤47时间7序列升级8核9敌人爆炸a伤害
161	24222 24121	   	246.83	橙3雷电2易伤1伤害	17挖尘256雷电37易伤47敌人爆炸7序列升级8核9基地爆炸a伤害
162	24261 24121	   	246.83	橙3雷电2易伤1伤害	17挖尘246雷电37易伤57敌人爆炸7序列升级8核9基地爆炸a伤害
163	24263 24121	   	246.83	橙3雷电2易伤1伤害	17挖尘246雷电37易伤57基地爆炸7序列升级8核9敌人爆炸a伤害
164	34212 24121	   	246.83	橙3雷电2易伤1伤害2时间	17敌人爆炸256雷电37易伤47时间7序列升级8核9基地爆炸a伤害
165	34263 51121	   	246.83	橙3雷电2易伤1伤害	15敌人爆炸246雷电36易伤6序列升级7挖尘8核9基地爆炸a伤害
166	14222 22653	   	246.83	橙3雷电2易伤1伤害	1最后敌人256雷电39易伤4敌人爆炸7金币生成8核a伤害
167	24212 24121	   	246.63	橙3雷电2易伤1伤害2时间	17挖尘256雷电37易伤47时间7序列升级8核9基地爆炸a伤害
168	24212 24161	   	246.63	橙3雷电2易伤1伤害2时间	17挖尘256雷电37易伤47时间7序列升级8核9敌人爆炸a伤害
169	14242 24123	 * 	246.27	紫3雷电3易伤1伤害	17最后敌人256雷电379易伤4核7序列升级8随机矿a伤害
170	34242 24123	   	246.27	紫3雷电3易伤1伤害	17敌人爆炸256雷电379易伤4核7序列升级8随机矿a伤害
171	14232 56312	   	246.26	橙2雷电1矿等1易伤1暴击1攻速	18最后敌人29雷电3易伤4金币生成5暴击6核7攻速a矿等
172	11513 43151	   	246.24	橙2雷电2矿等2易伤	19最后敌人27矿等39雷电468基地爆炸59易伤9序列升级a核
173	32361 63351	   	246.24	橙2雷电2矿等2易伤	125敌人爆炸39雷电4基地爆炸69易伤79矿等8立即金币9序列升级a核
174	34261 33151	   	246.24	橙2雷电2矿等2易伤	19敌人爆炸24雷电39易伤578基地爆炸69矿等9序列升级a核
175	34234 23611	   	246.09	橙2雷电2矿等2易伤	179敌人爆炸26雷电39易伤4等级5掉矿89矿等9序列升级a核
176	24242 24123	   	246.07	紫3雷电3易伤1伤害	17挖尘256雷电379易伤4核7序列升级8随机矿a伤害
177	14243 13143	   	246.07	紫2雷电2易伤1矿等1暴击1攻速	1最后敌人2a雷电36易伤4核5敌人爆炸7暴击8矿等9攻速
178	21525 22211	   	245.64	橙2雷电2矿等2易伤	169挖尘27矿等39雷电4金币生成5掉矿89易伤9序列升级a核
179	11552 23413	   	245.49	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1最后敌人2矿等3雷电4挖尘5暴击6时间7核8随机矿9喷火对甲a易伤
180	21232 23413	   	245.49	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1挖尘2矿等3最后敌人4雷电5暴击6时间7核8随机矿9喷火对甲a易伤
181	11111 11354	   	245.36	橙2雷电2易伤1矿等	17最后敌人2矿等3额外掉落47易伤57基地爆炸6核7序列升级8双倍矿9a雷电
182	11113 11354	   	245.36	橙2雷电2易伤1矿等	17最后敌人2矿等3额外掉落47易伤57敌人爆炸6核7序列升级8双倍矿9a雷电
183	34246 23221	 * 	245.27	紫3雷电4易伤	1敌人爆炸269雷电358a易伤4核7额外掉落
184	24246 23221	   	245.17	紫3雷电4易伤	1挖尘269雷电358a易伤4核7额外掉落
185	11352 63326	   	245.16	橙2雷电2易伤1矿等	1最后敌人2矿等3金币生成48雷电5平台6核7基地爆炸9a易伤
186	11111 14235	   	245.16	橙2雷电2易伤1矿等	1最后敌人2矿等3额外掉落49易伤5基地爆炸6核7a雷电8平台
187	11326 63326	   	245.16	橙2雷电2易伤1矿等	1最后敌人2矿等3金币生成4平台58雷电6核7基地爆炸9a易伤
188	11522 63326	   	245.16	橙2雷电2易伤1矿等	1最后敌人2矿等38雷电4金币生成5平台6核7基地爆炸9a易伤
189	14611 12132	   	244.78	橙2雷电2易伤1矿等2卖塔	1a最后敌人2a雷电37卖塔4矿等5平台6核8爆破对壮9a易伤a序列升级
190	14242 13113	   	244.58	紫3雷电2矿等1易伤1伤害	19最后敌人259雷电3易伤4核6策反79矿等8平台9序列升级a伤害
191	11111 14136	 * 	244.43	橙3易伤1雷电1矿等	1最后敌人2矿等3额外掉落49a易伤5基地爆炸6核7雷电8等级
192	24132 33243	   	244.36	橙2雷电1矿等1易伤1暴击1攻速	1挖尘2a雷电3基地爆炸4暴击5易伤6攻速7核8最后敌人9矿等
193	24132 33343	   	244.36	橙2雷电1矿等1易伤1暴击1攻速	1挖尘2a雷电3基地爆炸4暴击5易伤6攻速7核8敌人爆炸9矿等
194	24132 33643	   	244.36	橙2雷电1矿等1易伤1暴击1攻速	1挖尘2a雷电3基地爆炸4暴击5易伤6攻速7核8低血量敌人9矿等
195	34432 33243	   	244.36	橙2雷电1易伤1矿等1暴击1攻速	1敌人爆炸2a雷电3挖尘4暴击5易伤6攻速7核8最后敌人9矿等
196	14331 15331	   	244.16	橙2雷电1矿等1易伤1伤害	1最后敌人24雷电3毒液对毒5易伤6策反7核8立即金币9矿等a伤害
197	14331 15531	   	244.16	橙2雷电1矿等1易伤1伤害	18最后敌人24雷电3毒液对毒5易伤6策反7核9矿等a伤害
198	34331 15631	   	244.16	橙2雷电1矿等1易伤1伤害	18敌人爆炸24雷电3毒液对毒5易伤6策反7核9矿等a伤害
199	62316 16323	   	243.87	橙1雷电2易伤3攻速1伤害	123攻速4基地爆炸5低血量敌人6核7伤害89易伤a雷电
200	62324 16223	   	243.87	橙1雷电2易伤3攻速1伤害	123攻速4最后敌人59易伤6核7伤害8低血量敌人a雷电
201	62331 16323	   	243.87	橙1雷电2易伤3攻速1伤害	123攻速4低血量敌人5基地爆炸6核7伤害89易伤a雷电
202	66533 12221	 * 	243.87	橙1雷电2易伤1喷火对甲1伤害1攻速	1攻速2立即金币35易伤4伤害6核7全技能8雷电9喷火对甲a低血量敌人
203	66533 12222	   	243.87	橙1雷电2易伤1喷火对甲1伤害1攻速	1攻速2立即金币35易伤4伤害6核7全技能8雷电9喷火对甲a基地爆炸
204	62533 12123	   	243.77	橙1雷电2易伤3攻速1伤害	129攻速35易伤4伤害6核7全技能8敌人爆炸a雷电
205	62533 12221	 * 	243.77	橙1雷电2易伤1喷火对甲2攻速1伤害	12攻速35易伤4伤害6核7全技能8雷电9喷火对甲a低血量敌人
206	62533 12222	   	243.77	橙1雷电2易伤1喷火对甲2攻速1伤害	12攻速35易伤4伤害6核7全技能8雷电9喷火对甲a基地爆炸
207	62533 12225	   	243.77	橙1雷电2易伤1喷火对甲2攻速1伤害	12攻速35易伤4伤害6核7全技能8雷电9喷火对甲a随机矿
