0	Index      	 *	Score 	Summary	Detail	
23	34142 32531	   	272.17	橙2雷电2易伤1矿等1伤害	1矿等2金币生成3立即金币48易伤5伤害6核7策反9a雷电
24	34242 32531	   	272.17	橙2雷电2易伤1矿等1伤害	1矿等2金币生成3双倍矿48易伤5伤害6核7策反9a雷电
25	34332 32531	   	272.17	橙2雷电2易伤1矿等1伤害	1矿等2金币生成38易伤4立即金币5伤害6核7策反9a雷电
26	32142 32531	   	272.07	橙2雷电2易伤1矿等1伤害	1矿等2掉矿3立即金币48易伤5伤害6核7策反9a雷电
27	32242 32531	   	272.07	橙2雷电2易伤1矿等1伤害	1矿等2掉矿3双倍矿48易伤5伤害6核7策反9a雷电
28	32332 32531	   	272.07	橙2雷电2易伤1矿等1伤害	1矿等2掉矿38易伤4立即金币5伤害6核7策反9a雷电
29	31636 11352	   	271.88	橙3雷电2矿等2易伤	15矿等268雷电39易伤4基地爆炸7低血量敌人a核
30	33356 11352	   	271.73	橙3雷电2矿等2易伤1时间	15矿等2时间39易伤468雷电7低血量敌人a核
31	31433 25351	   	270.27	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3掉矿4立即金币5策反6a狙击对毒7核8伤害9a易伤a序列升级
32	31423 25351	   	270.17	橙2雷电2易伤1矿等1伤害	1矿等2a雷电35掉矿4策反6a狙击对毒7核8伤害9a易伤a序列升级
33	33214 16432	 * 	270.06	橙2雷电1喷火对甲1易伤1矿等1攻速1时间	1矿等2时间3掉矿4攻速5爆破对冰6核7喷火对甲8易伤9a雷电
34	31342 31112	   	269.07	橙2雷电2易伤1矿等1攻速1暴击	1矿等29雷电3低血量敌人4暴击59易伤6攻速79最后敌人8核9序列升级a随机矿
35	31342 31111	   	268.96	橙2雷电2易伤1矿等1攻速1暴击	1矿等29雷电3低血量敌人4暴击59易伤6攻速79最后敌人8核9序列升级a掉矿
36	31342 31113	   	268.96	橙2雷电2易伤1矿等1暴击1攻速	1矿等29雷电3低血量敌人4暴击59易伤6攻速79最后敌人8核9序列升级a挖尘
37	31634 41112	 * 	268.91	橙3雷电1易伤1矿等2攻速1暴击	1矿等268雷电3易伤4基地爆炸56攻速6序列升级7最后敌人9暴击a核
38	31342 33112	   	268.86	橙2雷电2易伤1矿等1攻速1暴击	1矿等29雷电3低血量敌人4暴击59易伤6攻速79挖尘8核9序列升级a随机矿
39	31343 32112	   	268.86	橙2雷电2易伤1矿等2时间1攻速1暴击	1矿等29雷电3低血量敌人4暴击59时间6攻速79易伤8核9序列升级a随机矿
40	26545 24431	 * 	268.86	橙1雷电2易伤1喷火对甲1矿等1伤害	1最后敌人2加一36易伤4伤害5雷电7矿等8金币生成9喷火对甲a核
41	31342 33111	   	268.76	橙2雷电2易伤1矿等1攻速1暴击	1矿等29雷电3低血量敌人4暴击59易伤6攻速79挖尘8核9序列升级a掉矿
42	31342 33113	   	268.76	橙2雷电2易伤1矿等1暴击1攻速	1矿等29雷电3低血量敌人4暴击59易伤6攻速79a挖尘8核9序列升级
43	31343 32111	   	268.76	橙2雷电2易伤1矿等2时间1攻速1暴击	1矿等29雷电3低血量敌人4暴击59时间6攻速79易伤8核9序列升级a掉矿
44	31343 32113	   	268.76	橙2雷电2易伤1矿等2时间1暴击1攻速	1矿等29雷电3低血量敌人4暴击59时间6攻速79易伤8核9序列升级a挖尘
45	26545 24231	   	268.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1最后敌人2加一36易伤4伤害5雷电7矿等8掉矿9喷火对甲a核
46	34513 33333	 * 	268.37	橙3雷电2矿等1易伤1伤害	17矿等2金币生成3平台47寒冰对冰567雷电7序列升级8核9易伤a伤害
47	36513 33333	   	268.37	橙3雷电2矿等1易伤1伤害	17矿等2等级3平台47寒冰对冰567雷电7序列升级8核9易伤a伤害
48	32513 33333	   	268.22	橙3雷电2矿等1易伤1伤害	17矿等2掉矿3平台47寒冰对冰567雷电7序列升级8核9易伤a伤害
49	25212 13135	 * 	267.41	橙2雷电3攻速2伤害1矿等	1a最后敌人2策反34a攻速58伤害6矿等7核9a雷电a序列升级
50	34313 13312	 * 	266.94	橙3易伤1雷电1矿等2攻速	1矿等2金币生成36a易伤49攻速5平台7雷电8核
51	32142 32536	 * 	266.78	橙1雷电2易伤2伤害1矿等	1矿等2掉矿3立即金币48易伤5a伤害6核7策反9雷电
52	32242 32536	   	266.78	橙1雷电2易伤2伤害1矿等	1矿等2掉矿3双倍矿48易伤5a伤害6核7策反9雷电
53	32332 32536	   	266.78	橙1雷电2易伤2伤害1矿等	1矿等2掉矿38易伤4立即金币5a伤害6核7策反9雷电
54	33343 22512	   	266.41	橙2雷电2矿等2易伤1暴击1时间	19矿等2时间39易伤4敌人爆炸5随机矿6暴击79雷电8挖青9序列升级a核
55	32316 32331	   	265.65	橙2雷电2易伤1矿等1攻速	1矿等2掉矿38易伤4攻速5双倍矿6核7策反9a雷电
56	32311 32331	   	265.55	橙2雷电2易伤1矿等1攻速	1矿等25掉矿38易伤4攻速6核7策反9a雷电
57	32513 33463	   	265.52	橙3雷电2矿等1易伤1伤害	17矿等2掉矿3平台47寒冰对冰567雷电7序列升级8易伤9核a伤害
58	33354 24213	   	265.16	橙2雷电2易伤1矿等1暴击1攻速1时间	1矿等2时间39易伤49雷电5攻速69挖尘7敌人爆炸8暴击9序列升级a核
59	32113 25541	   	264.44	橙2雷电2矿等2易伤	1a矿等2掉矿3立即金币4a雷电5策反6狙击对毒7核8a易伤9随机矿a序列升级
60	32213 25541	   	264.44	橙2雷电2矿等2易伤	1a矿等2掉矿3双倍矿4a雷电5策反6狙击对毒7核8a易伤9随机矿a序列升级
