0	Index      	 *	Score 	Summary	Detail	
1	41342 22351	 * 	314.47	DCR|3VULN|2TLV|2ASPD|1DMG|1CDMG	138BEXP|23ASPD|38BPWR|48TLV|5DMG|6CDMG|78aVULN|9RCR
13	22612 11355	   	301.22	DCR|DCR|2TLV|1VULN|1AEPOI	1DUST|2AEPOI|3DUR|4aTLV|5LHND|6VULN|7LSRHEA|89RCR
14	41611 22121	 * 	300.58	DCR|3TLV|2VULN|2ASPD|1DMG|1AART	1BEXP|25ASPD|345TLV|5BPWR|6aVULN|7DMG|8AART|9RCR
15	51611 22121	   	300.58	DCR|3TLV|2VULN|2ASPD|1DMG|1AART	1FEWX|25ASPD|345TLV|5BPWR|6aVULN|7DMG|8AART|9RCR
16	21611 22121	   	300.48	DCR|3TLV|2VULN|2ASPD|1DMG|1AART	1DUST|25ASPD|345TLV|5BPWR|6aVULN|7DMG|8AART|9RCR
17	26611 22241	 * 	300.47	DCR|3TLV|3DMG|1VULN|1AEFBLL|1ASPD	1DUST|257DMG|345TLV|5BPWR|6VULN|8AEFBLL|9RCR|aASPD
18	34222 35252	   	300.44	DCR|3TLV|2VULN|1AEFBLL|1ASPD|2RAT	168TLV|2MLV|38VULN|4DUR|5ASPD|78RAT|8BPWR|9AEFBLL|aRCR
19	41342 22352	   	299.44	DCR|2TLV|2VULN|2ASPD|1DMG|1CDMG	138BEXP|23ASPD|38BPWR|48TLV|5DMG|6CDMG|78VULN|9RCR|aDUR
20	31261 22511	   	299.14	DCR|3VULN|2TLV|2DMG	19TLV|2AME|39aVULN|4ZMB|5LHND|6RCR|7RCVC|89DMG|9BPWR
21	31261 23511	   	299.14	DCR|3VULN|2TLV|2DMG	19TLV|27AME|39aVULN|4ZMB|5LHND|6RCR|89DMG|9BPWR
22	31262 21511	   	299.14	DCR|3VULN|2TLV|2DMG	19TLV|2AME|39aVULN|4ZMB|57LWND|6RCR|89DMG|9BPWR
23	34261 22511	   	299.14	DCR|3VULN|2TLV|2DMG	19TLV|2MLV|39aVULN|4ZMB|5LHND|6RCR|7RCVC|89DMG|9BPWR
24	34262 21511	   	299.14	DCR|3VULN|2TLV|2DMG	19TLV|2MLV|39aVULN|4ZMB|57LWND|6RCR|89DMG|9BPWR
25	21121 53266	   	297.63	DCR|3VULN|2TLV|1DMG|1ASPD	17DUST|2ASPD|367VULN|47TLV|5MDPS|7BPWR|8DUR|9DMG|aRCR
26	34232 35252	   	297.19	DCR|3TLV|2VULN|1AEFBLL|1DMG|2RAT	168TLV|2MLV|38VULN|4DMG|5LWND|78RAT|8BPWR|9AEFBLL|aRCR
27	32632 22231	   	296.99	DCR|2TLV|2VULN|1AEFBLL|1DMG|1ASPD|1CDMG	12TLV|2BPWR|3ASPD|49VULN|5CDMG|6RCR|7MSLTOX|8DMG|aAEFBLL
28	32632 23231	   	296.99	DCR|2TLV|2VULN|1AEFBLL|1DMG|1ASPD|1CDMG	12TLV|2BPWR|3ASPD|49VULN|5CDMG|6RCR|7SNITOX|8DMG|aAEFBLL
29	31412 22422	   	295.93	DCR|3TLV|2VULN|1DMG|2DUR|1CDMG	148TLV|2AME|38DUR|5DMG|6CDMG|78VULN|8BPWR|9CGEN|aRCR
30	34412 22422	   	295.93	DCR|3TLV|2VULN|1DMG|2DUR|1CDMG	148TLV|2MLV|38DUR|5DMG|6CDMG|78VULN|8BPWR|9CGEN|aRCR
31	22214 61325	   	295.60	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1DUST|2AEPOI|3VULN|4TLV|5RAT|6DUR|7aRCR|8MDPS|9ASPD
32	22211 41356	   	295.08	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5LWND|6DUR|7LSRHEA|89RCR|aDMG
33	22212 41356	   	295.08	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5LHND|6DUR|7LSRHEA|89RCR|aDMG
34	22213 26356	   	295.08	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5CANSTR|6FEWX|7DUR|89RCR|aDMG
35	22611 11356	   	295.08	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3DUR|4TLV|5LWND|6VULN|7LSRHEA|89RCR|aDMG
36	22612 11356	   	295.08	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3DUR|4TLV|5LHND|6VULN|7LSRHEA|89RCR|aDMG
37	62325 22263	   	294.41	DCR|2TLV|2VULN|2DMG|2CDMG	1aLIT|26TLV|3aCDMG|4RAT|57DMG|8aVULN|9RCR|aBPWR
38	26611 22242	   	293.76	DCR|3TLV|3DMG|1VULN|1AEFBLL	1DUST|257DMG|345TLV|5BPWR|6VULN|8AEFBLL|9RCR|aZMB
39	31235 33462	   	293.37	DCR|2TLV|2VULN|2DMG|2ASPD|1SELL	18TLV|2AME|38VULN|4CGEN|59DMG|68ASPD|7SELL|8BPWR|aRCR
40	22212 61625	   	292.36	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5LHND|6RAT|7aRCR|8DMG|9MDPS
41	33211 22511	   	292.20	DCR|3VULN|2TLV|2DMG	19TLV|2AAC|39aVULN|4AME|5LHND|6RCR|7RCVC|89DMG|9BPWR
42	33211 23511	   	292.20	DCR|3VULN|2TLV|2DMG	19TLV|2AAC|39aVULN|47AME|5LHND|6RCR|89DMG|9BPWR
43	33212 21511	   	292.20	DCR|3VULN|2TLV|2DMG	19TLV|2AAC|39aVULN|4AME|57LWND|6RCR|89DMG|9BPWR
44	33265 22511	   	292.10	DCR|3VULN|2TLV|2DMG	19TLV|2AAC|39aVULN|4DUST|5CGEN|6RCR|7RCVC|89DMG|9BPWR
45	26611 25121	   	291.97	DCR|3TLV|2VULN|2DMG|1AART	1DUST|25DMG|345TLV|5BPWR|6aVULN|7AAC|8AART|9RCR
46	32251 11356	   	291.66	DCR|DCR|2TLV|1VULN|1DMG	12TLV|2BPWR|3BEXP|4FEWX|5LWND|6VULN|7LSRHEA|89RCR|aDMG
47	32252 11356	   	291.66	DCR|DCR|2TLV|1VULN|1DMG	12TLV|2BPWR|3BEXP|4FEWX|5LHND|6VULN|7LSRHEA|89RCR|aDMG
48	42213 21355	   	291.66	DCR|DCR|2TLV|1VULN|1AEPOI	1BEXP|2AEPOI|3VULN|4aTLV|5CANSTR|6FEWX|7LHND|89RCR
49	42213 23355	   	291.66	DCR|DCR|2TLV|1VULN|1AEPOI	1BEXP|2AEPOI|3VULN|4aTLV|5CANSTR|6FEWX|7LWND|89RCR
50	22213 21355	   	291.56	DCR|DCR|2TLV|1VULN|1AEPOI	1DUST|2AEPOI|3VULN|4aTLV|5CANSTR|6FEWX|7LHND|89RCR
51	22213 23355	   	291.56	DCR|DCR|2TLV|1VULN|1AEPOI	1DUST|2AEPOI|3VULN|4aTLV|5CANSTR|6FEWX|7LWND|89RCR
52	22213 61355	   	291.56	DCR|DCR|2TLV|1VULN|1AEPOI	1DUST|2AEPOI|3VULN|4aTLV|5CANSTR|6BEXP|7LHND|89RCR
53	22213 63355	   	291.56	DCR|DCR|2TLV|1VULN|1AEPOI	1DUST|2AEPOI|3VULN|4aTLV|5CANSTR|6BEXP|7LWND|89RCR
54	32151 11356	   	291.56	DCR|DCR|2TLV|1VULN|1DMG	12TLV|2BPWR|3DUST|4FEWX|5LWND|6VULN|7LSRHEA|89RCR|aDMG
55	32152 11356	   	291.56	DCR|DCR|2TLV|1VULN|1DMG	12TLV|2BPWR|3DUST|4FEWX|5LHND|6VULN|7LSRHEA|89RCR|aDMG
56	31261 24512	   	291.40	DCR|2TLV|2VULN|2DMG|1CDMG|2ZMB	19TLV|2AME|39VULN|47ZMB|5LHND|6RCR|89DMG|9BPWR|aCDMG
57	31262 24512	   	291.40	DCR|2TLV|2VULN|2DMG|1CDMG|2ZMB	19TLV|2AME|39VULN|47ZMB|5LWND|6RCR|89DMG|9BPWR|aCDMG
58	41612 22322	   	290.87	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	18BEXP|2ASPD|348TLV|5DMG|6CDMG|78VULN|8BPWR|9CGEN|aRCR
59	41612 22342	   	290.87	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	18BEXP|2ASPD|348TLV|5DMG|6CDMG|78VULN|8BPWR|9RMIN|aRCR
60	32332 22462	   	290.87	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	128TLV|28BPWR|3LHND|48CGEN|5DMG|6CDMG|78VULN|9ASPD|aRCR
61	32432 22462	   	290.87	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	128TLV|28BPWR|3LWND|48CGEN|5DMG|6CDMG|78VULN|9ASPD|aRCR
62	33225 22512	   	290.82	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|2AAC|39VULN|4DUR|5CGEN|6RCR|7RCVC|89DMG|9BPWR|aCDMG
63	32632 33462	   	290.77	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	128TLV|28BPWR|3ASPD|48VULN|5CDMG|6ERES|78LWND|9DMG|aRCR
64	32632 22232	   	290.57	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	12aTLV|2BPWR|3ASPD|49VULN|5CDMG|6RCR|7MSLTOX|8DMG
65	32632 23232	   	290.57	DCR|3TLV|2VULN|1DMG|1ASPD|1CDMG	12aTLV|2BPWR|3ASPD|49VULN|5CDMG|6RCR|7SNITOX|8DMG
66	41342 22353	   	289.68	DCR|2TLV|2VULN|2ASPD|1DMG|1CDMG	138BEXP|23ASPD|38BPWR|48TLV|5DMG|6CDMG|78VULN|9RCR|aLSRHEA
67	21611 23366	   	289.48	DCR|3TLV|2VULN|2ASPD|1DMG	1DUST|25ASPD|345TLV|5BPWR|68VULN|7LWND|9DMG|aRCR
68	46122 23611	   	288.27	DCR|3VULN|2TLV|1DMG|1ASPD	19BEXP|2DMG|39aVULN|48TLV|5ASPD|6RCR|79AME|9BPWR
69	56122 23611	   	288.27	DCR|3VULN|2TLV|1DMG|1ASPD	19FEWX|2DMG|39aVULN|48TLV|5ASPD|6RCR|79AME|9BPWR
70	31261 22512	   	288.10	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|2AME|39VULN|4ZMB|5LHND|6RCR|7RCVC|89DMG|9BPWR|aCDMG
71	31261 23512	   	288.10	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|27AME|39VULN|4ZMB|5LHND|6RCR|89DMG|9BPWR|aCDMG
72	31262 21512	   	288.10	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|2AME|39VULN|4ZMB|57LWND|6RCR|89DMG|9BPWR|aCDMG
73	34261 22512	   	288.10	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|2MLV|39VULN|4ZMB|5LHND|6RCR|7RCVC|89DMG|9BPWR|aCDMG
74	34262 21512	   	288.10	DCR|2TLV|2VULN|2DMG|1CDMG	19TLV|2MLV|39VULN|4ZMB|57LWND|6RCR|89DMG|9BPWR|aCDMG
75	26122 23611	   	288.07	DCR|3VULN|2TLV|1DMG|1ASPD	19DUST|2DMG|39aVULN|48TLV|5ASPD|6RCR|79AME|9BPWR
76	56122 35121	   	288.03	DCR|3TLV|2VULN|1DMG|1ASPD|1AART	1FEWX|2DMG|3aVULN|467TLV|5ASPD|8AART|9RCR
77	32563 22121	   	287.93	DCR|3TLV|2VULN|1DMG|1ASPD|1AART	123TLV|23BPWR|4ASPD|5DUST|6aVULN|7DMG|8AART|9RCR
78	62325 22262	   	287.90	DCR|2TLV|2VULN|2DMG|1CDMG	1LIT|26TLV|3CDMG|4RAT|57DMG|8aVULN|9RCR
79	42215 33362	   	287.23	DCR|2VULN|1TLV|2DMG|2ASPD|1AEPOI|1SELL	18BEXP|2AEPOI|38VULN|4TLV|59DMG|68ASPD|7SELL|8BPWR|aRCR
80	26611 22243	   	286.82	DCR|3TLV|3DMG|1VULN|1AEFBLL	1DUST|257DMG|345TLV|5BPWR|6VULN|8AEFBLL|9RCR|aAAC
81	46611 33231	   	286.82	DCR|3TLV|3DMG|1VULN|1AEFBLL	1BEXP|25aDMG|345TLV|5BPWR|6AEFBLL|7VULN|8MSLTOX|9RCR
82	56611 33231	   	286.82	DCR|3TLV|3DMG|1VULN|1AEFBLL	1FEWX|25aDMG|345TLV|5BPWR|6AEFBLL|7VULN|8MSLTOX|9RCR
83	33411 22321	   	286.77	DCR|3TLV|2VULN|2DUR|1ASPD|1AART	145TLV|2AAC|35DUR|5BPWR|6aVULN|7AART|8ASPD|9RCR
84	26611 33231	   	286.72	DCR|3TLV|3DMG|1VULN|1AEFBLL	1DUST|25aDMG|345TLV|5BPWR|6AEFBLL|7VULN|8MSLTOX|9RCR
85	42211 61325	   	286.04	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1BEXP|2AEPOI|3VULN|4TLV|5LWND|6RAT|7aRCR|8MDPS|9ASPD
86	42212 61325	   	286.04	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1BEXP|2AEPOI|3VULN|4TLV|5LHND|6RAT|7aRCR|8MDPS|9ASPD
87	52211 61325	   	286.04	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1FEWX|2AEPOI|3VULN|4TLV|5LWND|6RAT|7aRCR|8MDPS|9ASPD
88	52212 61325	   	286.04	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1FEWX|2AEPOI|3VULN|4TLV|5LHND|6RAT|7aRCR|8MDPS|9ASPD
89	22211 61325	   	285.94	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1DUST|2AEPOI|3VULN|4TLV|5LWND|6RAT|7aRCR|8MDPS|9ASPD
90	22212 61325	   	285.94	DCR|DCR|1TLV|1VULN|1AEPOI|1ASPD	1DUST|2AEPOI|3VULN|4TLV|5LHND|6RAT|7aRCR|8MDPS|9ASPD
91	42213 21356	   	285.52	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1BEXP|2AEPOI|3VULN|4TLV|5CANSTR|6FEWX|7LHND|89RCR|aDMG
92	42213 23356	   	285.52	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1BEXP|2AEPOI|3VULN|4TLV|5CANSTR|6FEWX|7LWND|89RCR|aDMG
93	31226 63233	   	285.42	DCR|3VULN|2TLV|1AEFBLL|1AART	17TLV|26AME|357VULN|47AEWIND|7BPWR|8AEFBLL|9AART|aRCR
94	31226 63533	   	285.42	DCR|3VULN|2TLV|1AEBURN|1AART	17TLV|26AME|357VULN|47AEWIND|7BPWR|8AEBURN|9AART|aRCR
95	22213 21356	   	285.42	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5CANSTR|6FEWX|7LHND|89RCR|aDMG
96	22213 23356	   	285.42	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5CANSTR|6FEWX|7LWND|89RCR|aDMG
97	22213 61356	   	285.42	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5CANSTR|6BEXP|7LHND|89RCR|aDMG
98	22213 63356	   	285.42	DCR|DCR|1TLV|1VULN|1DMG|1AEPOI	1DUST|2AEPOI|3VULN|4TLV|5CANSTR|6BEXP|7LWND|89RCR|aDMG
99	22222 35561	   	285.39	DCR|2TLV|2VULN|2ASPD|1AEPOI	1DUST|2AEPOI|3aVULN|4DUR|58ASPD|67TLV|9RCR
100	32251 11355	 * 	285.24	DCR|DCR|3TLV|1VULN	12aTLV|2BPWR|3BEXP|4FEWX|5LWND|6VULN|7LSRHEA|89RCR
101	32252 11355	   	285.24	DCR|DCR|3TLV|1VULN	12aTLV|2BPWR|3BEXP|4FEWX|5LHND|6VULN|7LSRHEA|89RCR
102	32151 11355	   	285.14	DCR|DCR|3TLV|1VULN	12aTLV|2BPWR|3DUST|4FEWX|5LWND|6VULN|7LSRHEA|89RCR
103	32152 11355	   	285.14	DCR|DCR|3TLV|1VULN	12aTLV|2BPWR|3DUST|4FEWX|5LHND|6VULN|7LSRHEA|89RCR
104	34231 24611	   	284.85	DCR|3VULN|2TLV|1DMG|2ZMB	19TLV|2MLV|39aVULN|4DMG|58LHND|6RCR|79ZMB|9BPWR
