0	Index      	 *	Score 	Summary	Detail	
24	36242 13314	   	215.28	橙2伤害2攻速1易伤1全技能1暴击	17攻速2全技能3a伤害4散射对喷气5易伤6核8等级9暴击
25	36242 13362	   	215.10	橙2全技能2伤害2攻速1易伤	17攻速2a全技能39伤害4散射对喷气5易伤6核8等级
26	36242 13431	   	214.78	橙3伤害2攻速1易伤1全技能	17攻速2全技能389伤害4散射对喷气5易伤6核a技能点
27	36242 13432	   	214.78	橙3伤害2攻速1易伤1全技能	17攻速2全技能389伤害4散射对喷气5易伤6核a金币生成
28	36233 62122	   	213.51	橙2易伤2伤害2攻速1全技能	15攻速2全技能37伤害4雷电6a易伤8低血量敌人9核
29	36224 13114	   	213.26	橙2易伤2全技能2伤害1攻速	1攻速29全技能37伤害45易伤6掉矿8最后敌人a核
30	36233 62125	 * 	213.19	橙2伤害2攻速1易伤1全技能1核弹	15攻速2全技能37伤害4雷电6易伤8低血量敌人9核a核弹
31	24361 13423	 * 	213.00	橙3攻速1易伤1全技能1伤害1策反1时间	1时间27a攻速3基础对甲4全技能5策反6核8伤害9易伤
32	32324 13461	 * 	212.25	橙2易伤2攻速2暴击1伤害1策反	15攻速2策反3基地爆炸45暴击5序列升级6核7金币生成89易伤a伤害
33	36242 13161	 * 	212.25	橙3攻速2伤害1全技能1易伤	179攻速2全技能39伤害4散射对喷气5易伤6核89最后敌人9序列升级a电球减费
34	36242 13162	   	212.25	橙3攻速2伤害1全技能1易伤	179攻速2全技能39伤害4散射对喷气5易伤6核89最后敌人9序列升级a低血量敌人
35	32124 13461	   	212.15	橙2易伤2攻速2暴击1伤害1策反	15攻速2策反3敌人爆炸45暴击5序列升级6核7掉矿89易伤a伤害
36	32224 13461	   	212.15	橙2易伤2攻速2暴击1伤害1策反	15攻速2策反3低血量敌人45暴击5序列升级6核7掉矿89易伤a伤害
37	36242 13163	   	212.15	橙3攻速2伤害1全技能1易伤	179攻速2全技能39伤害4散射对喷气5易伤6核89最后敌人9序列升级a掉矿
38	36223 13624	   	211.71	橙2易伤2伤害2攻速1全技能	18攻速2全技能37伤害48易伤5电球减费68金币生成8序列升级9立即金币a核
39	36221 33535	   	211.65	橙3易伤2攻速1全技能1伤害	18攻速2全技能3伤害479易伤5基地爆炸6挖尘a核
40	36222 33535	   	211.65	橙3易伤2攻速1全技能1伤害	18攻速2全技能3伤害479易伤5敌人爆炸6挖尘a核
41	32224 15631	 * 	211.26	橙2攻速3策反1易伤1全技能2暴击	15攻速28a策反3低血量敌人45暴击5序列升级6核7全技能9易伤
42	36242 23434	   	211.10	橙2全技能2伤害2攻速1易伤	1a攻速26全技能3a伤害4散射对喷气5易伤7加一8核9a挖尘a序列升级
43	32528 21247	   	210.79	橙1散射对甲2攻速2暴击1伤害2时间1策反	18攻速2策反3加一48暴击5随机矿6核78时间8序列升级9伤害a散射对甲
44	32523 21247	   	210.69	橙1散射对甲2攻速2暴击1伤害2时间1技能1策反	18攻速2策反3加一48暴击5技能6核78时间8序列升级9伤害a散射对甲
45	24362 12325	 * 	210.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2攻速3基础对甲48全技能5伤害6核7矿等9易伤a双倍秒伤
46	36256 31121	   	210.40	橙2伤害2攻速1全技能3时间1暴击	18攻速2全技能38伤害4敌人爆炸5暴击6核789时间8序列升级a双倍矿
47	36256 31133	   	210.40	橙2伤害2攻速1全技能3时间1暴击	18攻速2全技能38伤害4敌人爆炸5暴击6核78a时间8序列升级9金币生成
48	36256 31122	   	210.30	橙2伤害2攻速1全技能3时间1暴击1挖怪	18攻速2全技能38伤害4敌人爆炸5暴击6核789时间8序列升级a挖怪
49	36224 11114	   	209.90	橙2易伤2全技能2攻速1伤害	17攻速29全技能3伤害45易伤6掉矿8最后敌人a核
50	32124 11345	   	209.46	橙2伤害2攻速1易伤2暴击1策反	15攻速2策反3敌人爆炸45暴击5序列升级6核7最后敌人8a伤害9易伤
51	32324 11345	   	209.46	橙2伤害2攻速1易伤2暴击1策反	15攻速2策反3基地爆炸45暴击5序列升级6核7最后敌人8a伤害9易伤
52	36242 13411	   	209.46	橙2伤害2攻速1易伤1全技能1策反	17攻速2全技能38伤害4散射对喷气5易伤6核9策反a平台
53	36242 13413	   	209.46	橙2伤害2攻速1易伤1全技能1策反	17攻速2全技能38伤害4散射对喷气5易伤6核9策反a毒液对黄
54	32224 16325	   	209.14	橙2攻速1易伤1全技能2暴击2时间1策反	15攻速2策反3低血量敌人45暴击5序列升级6核79时间8全技能a易伤
55	32324 13525	 * 	208.51	橙3攻速1易伤1全技能2暴击1策反	158攻速2策反3基地爆炸45暴击5序列升级6核7金币生成9全技能a易伤
56	31545 43138	 * 	208.50	橙3易伤1双倍秒伤1全技能1攻速1时间	1攻速2技能点3加一4全技能579易伤6时间8核a双倍秒伤
57	24362 13325	   	208.47	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间27攻速3基础对甲4全技能5伤害6核8等级9易伤a双倍秒伤
58	36242 23426	   	208.45	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1攻速26全技能3伤害4散射对喷气5易伤7加一8核9策反a双倍秒伤
59	32124 13525	   	208.41	橙3攻速1易伤1全技能2暴击1策反	158攻速2策反3敌人爆炸45暴击5序列升级6核7掉矿9全技能a易伤
60	32224 13535	   	208.41	橙3攻速1易伤2暴击1全技能1策反	158攻速2策反3低血量敌人45暴击5序列升级6核7掉矿9全技能a易伤
61	36233 63152	   	208.25	橙2易伤2攻速1全技能1伤害1策反	15攻速2全技能3伤害4雷电69易伤7平台8核a策反
62	36256 32312	   	208.12	橙2攻速1全技能1易伤1伤害1暴击1策反	18攻速2全技能3伤害4敌人爆炸5暴击6核7易伤9雷电a策反
