0	Index      	 *	Score 	Summary	Detail	
28	33133 52127	 * 	220.24	橙3易伤3攻速3时间	1加一29a易伤3基地爆炸49a攻速5金币生成6雷电7核89a时间9a序列升级
29	21436 32122	 * 	220.18	橙1散射对甲2易伤1全技能2时间1伤害	1额外掉落28易伤3基地爆炸48掉矿5全技能68时间7核8序列升级9散射对甲a伤害
30	38225 41231	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9a技能点
31	38225 41232	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a雷电
32	38225 41234	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a平台
33	38225 41235	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a基地爆炸
34	38225 41237	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a敌人爆炸
35	38225 41238	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a金币生成
36	38225 41241	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a基地爆炸
37	38225 41244	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a低血量敌人
38	38225 41248	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a敌人爆炸
39	38225 41251	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a技能点
40	38225 41252	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a随机矿
41	38225 41262	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a低血量敌人
42	38225 41263	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a立即金币
43	38225 41273	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基地爆炸a雷电
44	38225 41274	   	219.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基地爆炸a低血量敌人
45	38225 41213	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a雷电
46	38225 41214	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a低血量敌人
47	38225 41215	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a敌人爆炸
48	38225 41217	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a平台
49	38225 41218	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a金币生成
50	38225 41221	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a技能点
51	38225 41222	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a随机矿
52	38225 41225	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a基地爆炸
53	38225 41227	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a敌人爆炸
54	38225 41228	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a金币生成
55	38225 41236	   	219.34	橙2易伤3攻速2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a挖怪
56	38225 41243	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a掉矿
57	38225 41246	   	219.34	橙2易伤3攻速2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a挖怪
58	38225 41247	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a导弹对绿
59	38225 41254	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a掉矿
60	38225 41264	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a挖尘
61	38225 41282	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a金币生成
62	38225 41284	   	219.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a矿等
63	21436 32124	 * 	219.28	橙3易伤1散射对甲1全技能2时间	1额外掉落28a易伤3基地爆炸48掉矿5全技能68时间7核8序列升级9散射对甲
64	38225 41216	   	219.24	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a掉矿
65	38225 41224	   	219.24	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9a掉矿
66	38225 41226	   	219.24	橙2易伤3攻速2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a挖怪
67	38225 41281	   	219.24	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a挖尘
68	38233 51174	 * 	219.06	橙3伤害2全技能1易伤2暴击	1加一257伤害37暴击47金币生成6核7序列升级89全技能a易伤
69	54611 21123	   	218.33	橙3攻速2伤害1易伤1全技能1时间	1易伤2立即金币367攻速4全技能56伤害6序列升级8核9加一a时间
70	38624 15421	   	218.04	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a敌人爆炸
71	38624 15422	   	218.04	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a最后敌人
72	38624 15424	   	217.94	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a挖青
73	54611 21122	   	217.66	橙3攻速2伤害1易伤1全技能1策反	1易伤2立即金币367攻速4全技能56伤害6序列升级8核9加一a策反
74	38612 11142	   	216.34	橙2易伤2伤害2攻速1全技能	1加一27伤害3全技能47攻速5额外掉落67金币生成7序列升级8核9a易伤
75	38233 51152	 * 	216.26	橙1散射对甲3伤害1全技能2暴击1策反	1加一257伤害37暴击47金币生成6核7序列升级8全技能9散射对甲a策反
76	38243 51152	   	216.06	橙1散射对甲3伤害1全技能2暴击1策反	1加一257伤害37暴击47等级6核7序列升级8全技能9散射对甲a策反
77	31826 22422	   	215.83	橙3易伤2伤害2攻速	1加一259雷电35a易伤4随机矿59序列升级6核79攻速89伤害
78	31865 22422	   	215.73	橙3易伤2伤害2攻速	1加一29雷电34a易伤5随机矿6核79攻速89伤害9序列升级
79	33575 22422	   	215.73	橙3易伤2伤害2攻速	1加一29a易伤3立即金币4雷电5随机矿6核79攻速89伤害9序列升级
80	33675 22421	   	215.73	橙3易伤2伤害2攻速	1加一239易伤4雷电5随机矿6核79攻速89伤害9序列升级a最后敌人
81	38225 41841	   	215.44	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8最后敌人9基地爆炸a核
82	38225 41431	   	215.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8基地爆炸9挖尘a核
83	38225 41831	   	215.34	橙2易伤3攻速2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8最后敌人9挖尘a核
84	31826 22322	   	215.13	橙4易伤2攻速1伤害	1加一258雷电358a易伤4随机矿58序列升级6核78攻速9伤害
85	33832 84743	 * 	214.66	橙2易伤2伤害1双倍秒伤1全技能1技能1卖塔	1加一27易伤37伤害47挖尘5卖塔6核7序列升级8全技能9双倍秒伤a技能
86	33632 18383	   	214.00	橙3易伤2攻速2暴击1伤害	1加一239易伤49攻速5防空对甲6雷电79暴击8核9序列升级a伤害
87	38612 21184	 * 	213.16	橙3伤害3攻速2全技能	1加一279伤害3a全技能479攻速5额外掉落679矿等79序列升级8核
88	31864 12832	   	212.89	橙4易伤2全技能1时间	1加一29雷电3469易伤58全技能7核9序列升级a时间
89	33674 12832	   	212.89	橙4易伤2全技能1时间	1加一2369易伤49雷电58全技能7核9序列升级a时间
90	33832 84823	   	211.70	橙3易伤2伤害1攻速1时间1卖塔	1加一27a易伤37伤害47挖尘5卖塔6核7序列升级8攻速9时间
91	31812 83325	   	211.62	橙3易伤1散射对甲1全技能1暴击	1加一2雷电36a易伤4散射对甲5低血量敌人7核8暴击9全技能
92	31814 83325	   	211.62	橙3易伤1散射对甲1全技能1暴击	1加一2雷电36a易伤4散射对甲5最后敌人7核8暴击9全技能
93	21436 32116	 * 	210.20	橙3易伤1全技能2时间1伤害	1额外掉落28a易伤3基地爆炸48掉矿5全技能68时间7核8序列升级9伤害
94	31864 12513	   	210.20	橙3易伤1全技能2时间2暴击	1加一2a雷电346易伤5全技能7核8a暴击9a时间a序列升级
95	33574 12513	   	210.20	橙3易伤1全技能2时间2暴击	1加一26a易伤3立即金币4雷电5全技能7核8a暴击9a时间a序列升级
96	31814 83117	   	209.87	橙1散射对甲2易伤1全技能1伤害1时间	1加一2雷电36易伤4散射对甲5最后敌人7核8全技能9时间a伤害
97	31865 22424	   	209.79	橙2易伤3攻速2伤害	1加一29雷电34易伤5随机矿6核79a攻速89伤害9序列升级
98	33575 22424	   	209.79	橙2易伤3攻速2伤害	1加一29易伤3立即金币4雷电5随机矿6核79a攻速89伤害9序列升级
99	21436 32123	 * 	209.64	橙1散射对甲2易伤3时间1全技能	1额外掉落28易伤3基地爆炸48掉矿5全技能68a时间7核8序列升级9散射对甲
