0	Index      	 *	Score 	Summary	Detail	
47	15251 84241	 * 	198.88	橙3伤害2易伤2暴击	18敌人爆炸28暴击3加一4a易伤5技能点689伤害7核8序列升级
48	53331 23521	 * 	198.60	橙3攻速1全技能2暴击1伤害1策反	147攻速2a暴击3伤害5掉矿6全技能8策反9核
49	15251 84244	 * 	198.56	橙3伤害1易伤2暴击1攻速	18敌人爆炸28暴击3加一4易伤5技能点689伤害7核8序列升级a攻速
50	53332 12412	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8易伤9技能点
51	53332 12512	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8金币生成9易伤
52	53332 12612	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8技能点9易伤
53	53332 12432	   	198.39	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8易伤9掉矿
54	61112 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电39全技能4最后敌人5攻速6a易伤7时间8核
55	61122 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电39全技能4低血量敌人5攻速6a易伤7时间8核
56	61332 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电3最后敌人49全技能5攻速6a易伤7时间8核
57	15232 54352	 * 	198.28	紫2易伤2攻速1全技能1伤害1暴击1时间	17敌人爆炸2暴击3加一4核57易伤67攻速7序列升级8全技能9时间a伤害
58	52226 12431	 * 	198.14	橙2易伤2伤害2攻速1时间	1a攻速2等级3随机矿4a易伤5时间6金币生成7立即金币8a伤害9核a序列升级
59	52226 32431	   	198.14	橙2易伤2伤害2攻速1时间	1a攻速2等级3随机矿4a易伤5时间6矿等7立即金币8a伤害9核a序列升级
60	51112 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a敌人爆炸
61	51112 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a电球减费
62	51122 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a敌人爆炸
63	51122 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a电球减费
64	51332 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a敌人爆炸
65	51332 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a电球减费
66	53331 23526	   	197.94	橙3攻速1全技能1伤害1暴击1技能1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a技能
67	52214 22131	   	197.94	橙2易伤2伤害2攻速1时间	1a攻速24等级3随机矿5a伤害6时间7掉矿8a易伤9核a序列升级
68	51112 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a掉矿
69	51112 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a挖尘
70	51122 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a掉矿
71	51122 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a挖尘
72	51332 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a掉矿
73	51332 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a挖尘
74	52434 22131	   	197.84	橙2易伤2伤害2攻速1技能1时间	1a攻速23等级4技能5a伤害6时间7掉矿8a易伤9核a序列升级
75	51112 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤79时间8核
76	51122 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤79时间8核
77	51332 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤79时间8核
78	61112 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3全技能4最后敌人5攻速68易伤7暴击9核a时间
79	61122 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3全技能4低血量敌人5攻速68易伤7暴击9核a时间
80	61332 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3最后敌人4全技能5攻速68易伤7暴击9核a时间
81	53332 24132	   	196.45	橙2易伤2攻速1伤害1暴击1时间1卖塔	14攻速2暴击3伤害5时间6最后敌人7卖塔8a易伤9核
82	53333 14132	   	196.45	橙2易伤2攻速1伤害1暴击1时间1卖塔	14攻速2暴击3伤害5基地爆炸6时间7卖塔8a易伤9核
83	15232 54351	 * 	196.05	紫3易伤2攻速1全技能1暴击1时间	17敌人爆炸2暴击3加一4核57a易伤67攻速7序列升级8全技能9时间
84	33365 32131	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1导弹对黄2额外掉落3全技能4时间5a易伤6核7金币生成8攻速9伤害
85	53332 12536	   	195.89	橙2攻速1全技能1伤害1暴击2时间1策反	14攻速2暴击3伤害56时间7核8金币生成9全技能a策反
86	53332 12636	   	195.89	橙2攻速1全技能1伤害1暴击2时间1策反	14攻速2暴击3伤害56时间7核8技能点9全技能a策反
87	32432 35143	   	195.81	橙3易伤1攻速1伤害1暴击	1导弹对黄2等级38a易伤4攻速5暴击6矿等7核9伤害
88	32463 35123	   	195.81	橙3易伤1攻速1伤害1暴击	1导弹对黄2等级38a易伤4暴击5伤害6矿等7核9攻速
89	53236 12421	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3掉矿5随机矿6伤害7核8易伤9电球减费a全技能
90	53236 12633	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3掉矿5随机矿6伤害7核8技能点9全技能a易伤
91	53336 32421	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5随机矿6掉矿7核8易伤9电球减费a全技能
92	53336 32633	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5随机矿6掉矿7核8技能点9全技能a易伤
93	23232 12456	 * 	195.56	橙2易伤2伤害1攻速1暴击	1技能点2暴击35掉矿4攻速69伤害7核8a易伤
94	53362 12531	 * 	194.85	橙2全技能2暴击1攻速1伤害2时间	1攻速24暴击3伤害56时间7核8金币生成9a全技能
95	53362 12631	   	194.85	橙2全技能2暴击1攻速1伤害2时间	1攻速24暴击3伤害56时间7核8技能点9a全技能
96	52321 61126	 * 	194.68	橙3攻速2易伤1全技能	145攻速2等级3最后敌人6核7雷电8全技能9a易伤
97	51112 11414	   	194.65	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3全技能4最后敌人5伤害6易伤7时间8核9暴击a技能
98	51122 11414	   	194.65	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3全技能4低血量敌人5伤害6易伤7时间8核9暴击a技能
99	51332 11414	   	194.65	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2雷电3最后敌人4全技能5伤害6易伤7时间8核9暴击a技能
100	52321 61132	   	194.36	橙3攻速1易伤1全技能1伤害	145攻速2等级3最后敌人6核7雷电8全技能9伤害a易伤
101	63335 22251	   	194.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2暴击3伤害4攻速5双倍秒伤6时间7金币生成8全技能9易伤a核
102	63112 52111	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2暴击3基地爆炸47易伤5双倍秒伤6核8加一9全技能a伤害
103	63612 52111	   	193.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘47易伤5双倍秒伤6核8加一9全技能a伤害
104	53333 33611	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5基地爆炸6全技能7额外掉落8核9敌人爆炸a易伤
105	53333 33651	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5基地爆炸6全技能7额外掉落8核9挖尘a易伤
106	33365 32143	   	193.68	橙3易伤1全技能1攻速1时间	1导弹对黄2额外掉落3全技能4时间59a易伤6核7金币生成8攻速
107	34233 42523	 * 	193.66	橙2易伤2全技能1攻速1暴击	1导弹对黄2电塔对黄38全技能46易伤5掉矿7攻速9核a暴击
108	53332 24135	 * 	193.66	橙2伤害2攻速1易伤1暴击1时间1卖塔	14攻速2暴击3a伤害5时间6最后敌人7卖塔8易伤9核
109	53333 14135	 * 	193.66	橙2伤害2攻速1易伤1暴击1时间1卖塔	14攻速2暴击3a伤害5基地爆炸6时间7卖塔8易伤9核
110	31424 61233	   	193.43	橙2易伤2伤害1全技能1时间	1导弹对黄2时间3矿等49伤害5额外掉落6核7全技能8a易伤
111	31634 62331	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1导弹对黄2时间3攻速48伤害5额外掉落6核7易伤9全技能a等级
112	31634 62332	   	193.01	橙2伤害1全技能1易伤1攻速1时间	1导弹对黄2时间3攻速48伤害5额外掉落6核7易伤9全技能a挖青
113	53362 12412	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8易伤9技能点
114	53362 12512	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8金币生成9易伤
115	53362 12612	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8技能点9易伤
116	53332 12236	   	192.99	橙2攻速1易伤2暴击1伤害2时间	14攻速28暴击3伤害56时间7核9电球减费a易伤
117	53362 12432	   	192.89	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8易伤9掉矿
118	53332 12256	   	192.89	橙2攻速1易伤2暴击1伤害2时间	14攻速28暴击3伤害56时间7核9挖尘a易伤
119	53243 11232	 * 	192.88	橙2伤害2攻速1全技能2暴击1卖塔	1a攻速2a暴击3掉矿4双倍矿5卖塔6金币生成7全技能8a伤害9核a序列升级
120	53243 31232	 * 	192.88	橙2伤害2攻速1全技能2暴击1卖塔	1a攻速2a暴击3掉矿4双倍矿5卖塔6矿等7全技能8a伤害9核a序列升级
121	53332 12143	   	192.75	橙2攻速1易伤2暴击1伤害2时间1卖塔	14攻速2a暴击3伤害56时间7核8卖塔9易伤
122	53366 32221	   	192.56	橙2易伤3暴击1攻速1伤害	1攻速248暴击3伤害5随机矿6掉矿7核9a易伤
123	53332 12414	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9技能点a散射对绿
124	53332 12514	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8金币生成9易伤a散射对绿
125	53332 12614	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8技能点9易伤a散射对绿
126	53332 12434	   	192.40	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9掉矿a散射对绿
127	53331 52433	   	192.19	橙2易伤2攻速1伤害1暴击	14攻速2暴击3伤害5掉矿6金币生成7核8a易伤9电塔对黄
128	53112 52214	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2暴击3基地爆炸47易伤5双倍秒伤6核8低血量敌人9全技能a时间
129	53332 12142	   	192.09	橙2攻速1易伤1伤害1暴击2时间1技能1卖塔	14攻速2暴击3伤害56时间7核8卖塔9易伤a技能
130	53112 52432	 * 	192.06	橙3易伤1双倍秒伤2攻速1暴击	1a攻速2暴击39基地爆炸478易伤5双倍秒伤6核
131	51112 11426	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9低血量敌人
132	51112 11463	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9矿等
133	51122 11423	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能49低血量敌人5伤害6a易伤7时间8核
134	51332 11426	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9低血量敌人
135	51332 11463	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9矿等
136	51112 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3全技能4最后敌人5伤害6a易伤7加一8策反9核
137	51122 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7加一8策反9核
138	51332 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3最后敌人4全技能5伤害6a易伤7加一8策反9核
139	51112 11436	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9挖青
140	51122 11432	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7时间8核9挖尘
141	51332 11436	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9挖青
142	61112 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3全技能4最后敌人5攻速69a易伤7敌人爆炸8核
143	61122 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3全技能4低血量敌人5攻速69a易伤7敌人爆炸8核
144	61332 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3最后敌人4全技能5攻速69a易伤7敌人爆炸8核
145	15256 34333	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3加一4易伤5策反6双倍矿7核8全技能9攻速a伤害
146	51112 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3全技能4最后敌人5伤害6易伤7暴击9核a敌人爆炸
147	51122 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3全技能4低血量敌人5伤害6易伤7暴击9核a敌人爆炸
148	51332 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3最后敌人4全技能5伤害6易伤7暴击9核a敌人爆炸
149	33365 32134	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2额外掉落3全技能4时间5易伤6核7金币生成8攻速9伤害a暴击
150	52224 32411	   	191.69	橙2易伤2攻速1伤害2时间	1a攻速2等级3随机矿4a易伤5掉矿6核7立即金币8伤害9a时间a序列升级
151	15251 84224	   	191.53	橙2易伤2伤害2暴击1时间	18敌人爆炸28暴击3加一4a易伤5技能点68伤害7核8序列升级9时间
152	53331 23522	   	191.17	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a技能点
153	53331 23523	   	191.17	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a额外掉落
154	53331 23524	   	191.17	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a随机矿
155	15232 54334	 * 	191.15	紫3攻速2易伤1全技能1暴击1时间	17敌人爆炸2暴击3加一4核57易伤679攻速7序列升级8全技能a时间
156	53332 12422	 * 	190.61	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8易伤9电球减费
157	53332 12452	   	190.61	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a随机矿
158	53332 12532	 * 	190.61	橙2攻速1全技能1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8金币生成9全技能
159	53332 12632	   	190.61	橙2攻速1全技能1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8技能点9全技能
160	15612 52331	   	190.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3伤害47易伤5双倍秒伤6核8金币生成9全技能a技能
161	53112 52331	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2暴击3基地爆炸47易伤5双倍秒伤6核8金币生成9全技能a技能
162	53112 55131	   	190.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2暴击3基地爆炸48易伤5双倍秒伤6核7随机矿9全技能a技能
163	53366 31121	   	190.56	橙2易伤3暴击1攻速1伤害	1攻速247暴击3伤害5随机矿6掉矿8核9a易伤
164	53332 12322	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8挖青9易伤
165	53332 12451	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a掉矿
166	53332 12453	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a挖尘
167	53112 54131	   	190.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2暴击3基地爆炸48易伤5双倍秒伤6核7掉矿9全技能a技能
168	53155 11112	 * 	190.37	橙2易伤1双倍秒伤3暴击1全技能1攻速	1攻速246暴击34基地爆炸4序列升级5双倍秒伤7全技能89易伤a核
169	61112 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3全技能4最后敌人58攻速6易伤7暴击9核a时间
170	61122 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3全技能4低血量敌人58攻速6易伤7暴击9核a时间
171	61332 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3最后敌人4全技能58攻速6易伤7暴击9核a时间
172	51122 11335	   	190.21	橙2易伤1全技能1攻速1伤害1时间	1攻速2a雷电3全技能4低血量敌人5伤害6a易伤7时间8a金币生成9核a序列升级
173	15252 44342	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3加一45易伤6随机矿7核8全技能9时间a伤害
174	51122 11336	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7时间8金币生成9核
175	32431 11133	   	189.96	橙3易伤2攻速1暴击1技能	18导弹对黄2等级38a易伤48攻速5随机矿6技能7核8序列升级9暴击
176	23331 46152	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2暴击3伤害4攻速5敌人爆炸6平台7策反8核9全技能a易伤
177	23333 14131	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	1技能点2a暴击3伤害4攻速5a金币生成6时间7卖塔8a易伤9核a序列升级
178	53353 14131	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速2a暴击3伤害4矿等5a金币生成6时间7卖塔8a易伤9核a序列升级
179	33365 32132	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1导弹对黄2额外掉落3全技能4时间5易伤6核7金币生成8a攻速9伤害
180	23235 26411	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2暴击3掉矿4攻速5双倍秒伤6时间7核8易伤9全技能a伤害
181	53362 24132	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速24暴击3伤害5时间6最后敌人7卖塔8a易伤9核
182	53363 14132	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速24暴击3伤害5基地爆炸6时间7卖塔8a易伤9核
183	23332 14131	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1技能点2a暴击3伤害4攻速5a掉矿6时间7卖塔8a易伤9核a序列升级
184	53352 14131	   	189.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速2a暴击3伤害4矿等5a掉矿6时间7卖塔8a易伤9核a序列升级
185	15287 24131	   	189.22	橙2易伤1全技能2暴击1攻速	1敌人爆炸29暴击3加一4低血量敌人5全技能6a易伤7核8攻速
186	51122 11436	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1攻速2雷电3全技能4低血量敌人5a伤害6易伤7时间8核9挖尘
187	15287 24132	 * 	188.90	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸29暴击3加一4低血量敌人5全技能6易伤7核8攻速a伤害
