0	Index      	 *	Score 	Summary	Detail	
27	15131 25313	   	221.86	紫2散射对甲2易伤2伤害1全技能1暴击1时间	1全技能28伤害38易伤4核5敌人爆炸6暴击78散射对甲8序列升级9立即金币a时间
28	15131 25323	   	221.86	紫2散射对甲2易伤2伤害1全技能1暴击1时间	1全技能28伤害38易伤4核5敌人爆炸6暴击78散射对甲8序列升级9双倍矿a时间
29	12424 42132	   	221.84	橙2易伤2伤害2攻速1全技能1策反	1全技能2策反35攻速45易伤5序列升级69伤害7挖尘8金币生成a核
30	35552 34212	   	220.34	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9最后敌人a技能
31	12424 22124	   	219.97	橙4易伤2攻速1全技能1策反	1全技能2策反35攻速457a易伤5序列升级6立即金币8技能点9核
32	35141 14122	   	217.92	橙3伤害2易伤1攻速1暴击1时间	169伤害2攻速39敌人爆炸4暴击5基地爆炸79易伤8核9序列升级a时间
33	35143 14122	   	217.92	橙3伤害2易伤1攻速1暴击1时间	169伤害2攻速39敌人爆炸4暴击5低血量敌人79易伤8核9序列升级a时间
34	12423 43512	   	215.93	橙2易伤2伤害1全技能1攻速1策反1时间	1全技能2策反3攻速47易伤5金币生成68伤害9时间a核
35	12423 43632	   	215.93	橙2易伤2伤害1全技能1攻速1策反1时间	1全技能2策反3攻速47易伤5金币生成69伤害8时间a核
36	12424 32131	   	215.88	橙2易伤2攻速1全技能1伤害2策反1时间	1全技能28策反35攻速45易伤5序列升级6时间7最后敌人9伤害a核
37	12424 31141	   	215.78	橙2易伤2攻速1全技能1伤害2策反1时间	1全技能28策反35攻速45易伤5序列升级6时间7挖尘9伤害a核
38	35311 24122	   	215.46	橙2易伤2伤害2攻速1全技能1卖塔	19伤害29攻速3卖塔4立即金币5基地爆炸6低血量敌人79易伤8核9序列升级a全技能
39	35314 24122	   	215.46	橙2易伤2伤害2攻速1全技能1卖塔	19伤害29攻速3卖塔4立即金币5敌人爆炸6低血量敌人79易伤8核9序列升级a全技能
40	35311 44122	   	215.36	橙2易伤2伤害2攻速1全技能1卖塔	19伤害29攻速3卖塔4立即金币5基地爆炸6挖尘79易伤8核9序列升级a全技能
41	35313 44122	   	215.36	橙2易伤2伤害2攻速1全技能1卖塔	19伤害29攻速3卖塔4立即金币5低血量敌人6挖尘79易伤8核9序列升级a全技能
42	15424 22121	   	213.85	橙3易伤2攻速1全技能1伤害	1全技能2伤害35攻速457易伤5序列升级6立即金币8技能点9核a基地爆炸
43	15424 22122	   	213.85	橙3易伤2攻速1全技能1伤害	1全技能2伤害35攻速457易伤5序列升级6立即金币8技能点9核a最后敌人
44	15424 22123	   	213.75	橙3易伤2攻速1全技能1伤害1挖怪	1全技能2伤害35攻速457易伤5序列升级6立即金币8技能点9核a挖怪
45	12424 32162	   	213.65	橙3易伤2攻速1全技能2策反1时间	1全技能28策反35攻速459易伤5序列升级6时间7最后敌人a核
46	35552 34211	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9最后敌人a敌人爆炸
47	35552 34214	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9最后敌人a金币生成
48	35552 34234	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9随机矿a低血量敌人
49	35552 34244	   	213.56	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9技能点a低血量敌人
50	12424 31162	   	213.55	橙3易伤2攻速1全技能2策反1时间	1全技能28策反35攻速459易伤5序列升级6时间7挖尘a核
51	35552 34213	   	213.46	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9最后敌人a挖青
52	35552 34231	   	213.46	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9随机矿a挖尘
53	35552 34232	   	213.46	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9随机矿a掉矿
54	35552 34233	   	213.46	橙3易伤2伤害1双倍秒伤2攻速1挖怪	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9随机矿a挖怪
55	35552 34241	   	213.46	橙3易伤2伤害1双倍秒伤2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9技能点a挖尘
56	35552 34242	   	213.46	橙3易伤1双倍秒伤2伤害2攻速	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9技能点a掉矿
57	35552 34243	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1挖怪	18伤害28攻速378易伤4加一5双倍秒伤6核8序列升级9技能点a挖怪
58	15424 32121	   	212.66	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2伤害35攻速45易伤5序列升级6时间7最后敌人8策反9双倍矿a核
59	12424 36331	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速45易伤5序列升级6时间7金币生成8掉矿9伤害a核
60	12426 33231	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速47易伤6时间8最后敌人9伤害a核
61	12426 33342	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速47易伤6时间8金币生成9伤害a核
62	12426 33511	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速47易伤6时间8伤害9基地爆炸a核
63	12426 33531	   	212.56	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速47易伤6时间8伤害9最后敌人a核
64	12426 33142	   	212.46	橙2易伤2攻速1全技能1伤害1策反1时间	1全技能2策反35攻速47易伤6时间8等级9伤害a核
65	12424 22125	   	212.43	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速457易伤5序列升级6立即金币8技能点9核a时间
66	35543 12122	   	211.66	橙3伤害2攻速1易伤1暴击1时间	169伤害29攻速3易伤4暴击5挖青79基地爆炸8核9序列升级a时间
67	12424 53321	   	210.90	橙3易伤2攻速1全技能1技能1策反	1全技能2策反35攻速457易伤5序列升级6基地爆炸8金币生成9核a技能
68	35361 14121	   	210.85	橙3易伤3伤害1攻速1卖塔	169伤害2攻速3卖塔4挖青59基地爆炸79a易伤8核9序列升级
69	35363 14121	   	210.85	橙3易伤3伤害1攻速1卖塔	169伤害2攻速3卖塔4挖青59低血量敌人79a易伤8核9序列升级
70	35366 12121	   	210.85	橙3易伤3伤害1攻速1卖塔	169伤害2攻速3卖塔4挖青59a易伤79基地爆炸8核9序列升级
71	15131 22231	 * 	210.81	紫2易伤2伤害1双倍秒伤1全技能3时间1暴击	1全技能29伤害39易伤4核5敌人爆炸6暴击789时间9序列升级a双倍秒伤
72	12424 53121	   	210.80	橙3易伤2攻速1全技能1技能1策反	1全技能2策反35攻速457易伤5序列升级6基地爆炸8等级9核a技能
73	35621 14112	   	210.71	橙2伤害1易伤1全技能1攻速1暴击2时间	16伤害2攻速3暴击49时间5基地爆炸7易伤8核a全技能
74	35623 14112	   	210.71	橙2伤害1全技能1易伤1攻速1暴击2时间	16伤害2攻速3暴击49时间5低血量敌人7易伤8核a全技能
75	35626 12112	   	210.71	橙2伤害1易伤1全技能1攻速1暴击2时间	16伤害2攻速3暴击49时间5易伤7基地爆炸8核a全技能
76	12424 22322	   	210.43	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速457易伤5序列升级6立即金币8时间9敌人爆炸a核
77	12424 22332	   	210.43	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速457易伤5序列升级6立即金币8时间9最后敌人a核
78	12424 22362	   	210.43	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速457易伤5序列升级6立即金币8时间9低血量敌人a核
79	12424 33152	   	210.33	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速457易伤5序列升级6时间8等级9金币生成a核
80	12426 33262	   	210.33	橙3易伤2攻速1全技能1策反1时间	1全技能2策反35攻速479易伤6时间8最后敌人a核
81	35551 33312	   	209.72	橙2易伤2伤害1全技能1攻速1策反	17伤害2攻速37易伤4加一5全技能67雷电7序列升级8基地爆炸9核a策反
82	35141 14123	   	209.61	橙3伤害2易伤1攻速1暴击	169伤害2攻速39敌人爆炸4暴击5基地爆炸79易伤8核9序列升级a金币生成
83	35143 14123	   	209.61	橙3伤害2易伤1攻速1暴击	169伤害2攻速39敌人爆炸4暴击5低血量敌人79易伤8核9序列升级a金币生成
84	35146 12121	   	209.61	橙3伤害2易伤1攻速1暴击	169伤害2攻速39敌人爆炸4暴击5a易伤79基地爆炸8核9序列升级
