0	Index      	 *	Score 	Summary	Detail	
33	12513 11562	   	230.35	橙1散射对甲3伤害2攻速1全技能1暴击	124伤害38攻速5全技能6核7金币生成9散射对甲a暴击
34	13431 12563	 * 	229.51	橙3易伤3伤害1双倍秒伤2时间2策反	17a伤害27策反3双倍秒伤46立即金币57a易伤7a序列升级8a时间9核
35	12513 14213	   	228.09	橙3伤害2易伤1全技能1攻速1技能	124伤害3攻速5全技能6核79易伤8最后敌人a技能
36	22111 16661	   	228.01	橙1散射对甲3伤害2易伤1全技能	137掉矿247伤害5全技能67易伤7序列升级8散射对甲9核a挖青
37	22111 16663	   	228.01	橙1散射对甲3伤害2易伤1全技能	137掉矿247伤害5全技能67易伤7序列升级8散射对甲9核a等级
38	25563 31332	 * 	227.35	橙2易伤2伤害1双倍秒伤1全技能2时间	18掉矿26时间38易伤48伤害5加一7核8序列升级9全技能a双倍秒伤
39	12323 63621	   	226.50	橙3伤害2易伤2时间1攻速2策反	128伤害38易伤46策反5金币生成78时间8序列升级9核a攻速
40	12324 63621	   	226.50	橙3伤害2易伤2时间1攻速2策反	128伤害38易伤46策反5技能点78时间8序列升级9核a攻速
41	12325 13621	   	226.50	橙3伤害2易伤2时间1攻速2策反	128伤害36易伤48策反5随机矿78时间8序列升级9核a攻速
42	12326 63621	   	226.40	橙3伤害2易伤2时间1攻速2策反	128伤害38易伤46策反5掉矿78时间8序列升级9核a攻速
43	13161 13621	   	226.40	橙3伤害2易伤2时间1攻速2策反	148伤害28策反3掉矿56易伤78时间8序列升级9核a攻速
44	12511 52321	   	226.38	橙3伤害2易伤2攻速1核弹	124伤害37攻速57易伤67金币生成7序列升级8最后敌人9核a核弹
45	52161 31253	 * 	226.37	橙3伤害2易伤3时间1攻速	1随机矿2加一369时间489伤害59易伤7核9序列升级a攻速
46	12361 36252	   	226.32	橙1散射对甲3伤害1易伤1全技能1攻速	124伤害3易伤5平台6额外掉落7核8全技能9散射对甲a攻速
