0	Index      	 *	Score 	Summary	Detail	
51	66212 18141	 * 	194.84	橙3易伤1攻速1核弹1技能1时间	1时间246易伤3加一56金币生成6序列升级7核8攻速9核弹a技能
52	66212 18241	 * 	194.84	橙3易伤1伤害1核弹1技能1时间	1时间246易伤3加一56金币生成6序列升级7核8伤害9核弹a技能
53	26431 12323	   	194.83	橙2易伤3暴击1全技能2时间1技能	149暴击23最后敌人59易伤6全技能79时间8核9序列升级a技能
54	26431 13326	   	194.57	橙2易伤3暴击1全技能1攻速	149暴击23最后敌人59易伤6全技能79敌人爆炸8核9序列升级a攻速
55	22643 32613	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2策反3额外掉落47易伤5平台6全技能8攻速9时间a核
56	62251 52212	   	193.92	橙3易伤2伤害1策反1时间	1时间2矿等3策反4平台57a易伤69伤害8核
57	23531 53216	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2雷电38立即金币4策反5全技能6核7攻速9伤害a易伤
58	31366 42223	   	193.79	橙4易伤1伤害1暴击	1技能点2金币生成3伤害459a易伤6核7立即金币8暴击
59	22621 12143	   	193.60	橙3易伤2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核89a易伤
60	23425 13124	   	193.43	橙2易伤1双倍秒伤2伤害2暴击1技能1时间	1a暴击2a雷电3双倍秒伤49易伤5时间6核7技能8a伤害a序列升级
61	21142 32434	 * 	193.42	橙4易伤2暴击1攻速	18暴击2随机矿3技能点4578易伤68基地爆炸8序列升级9攻速a核
62	21342 32334	   	193.42	橙4易伤2暴击1攻速	18暴击2随机矿3金币生成4578易伤68基地爆炸8序列升级9攻速a核
63	21342 32354	 * 	193.42	橙4易伤2暴击1伤害	18暴击2随机矿3金币生成4578易伤68基地爆炸8序列升级9伤害a核
64	22631 12115	   	193.41	橙2易伤2攻速2暴击2策反	1a暴击24策反3额外掉落5a攻速6加一7核8a易伤9平台a序列升级
65	51531 13523	 * 	193.14	橙2散射对甲2易伤1全技能1攻速1暴击	12散射对甲2序列升级34易伤5平台6低血量敌人7攻速8核9暴击a全技能
66	31364 41133	 * 	193.11	橙2伤害1易伤1全技能1攻速1时间	1技能点2金币生成35伤害4易伤6核7挖尘8攻速9全技能a时间
67	26431 12321	 * 	193.11	橙2易伤3暴击1全技能3时间	149暴击23最后敌人59易伤6全技能79a时间8核9序列升级
68	51531 23523	   	193.04	橙2散射对甲2易伤1全技能1攻速1暴击	12散射对甲2序列升级34易伤5平台6挖尘7攻速8核9暴击a全技能
69	66213 34822	 * 	193.04	橙3易伤3攻速1时间	1时间246易伤3加一5敌人爆炸79a攻速8核
70	24321 52134	   	193.02	橙4易伤2暴击1攻速	16暴击2挖尘3578易伤4挖青9攻速a核
71	22361 52343	 * 	192.57	橙3易伤3暴击3策反	168暴击28a策反3金币生成4敌人爆炸578易伤8序列升级9核
72	22325 13432	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2策反3金币生成4多重对紫59易伤6低血量敌人7核8全技能a攻速
73	24316 61122	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击2挖尘38易伤4技能5雷电6核7时间9伤害a全技能
74	34316 16133	   	191.88	橙3易伤1全技能1攻速1时间	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8攻速9全技能a时间
75	34316 16233	   	191.88	橙3易伤1全技能1伤害1时间	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8伤害9全技能a时间
76	21211 26121	   	191.79	橙3易伤2攻速2暴击	17暴击2随机矿34基地爆炸57攻速678易伤7序列升级9最后敌人a核
77	21211 26141	   	191.79	橙3易伤2攻速2暴击	17暴击2随机矿34基地爆炸57攻速678易伤7序列升级9敌人爆炸a核
78	21211 26161	   	191.79	橙3易伤2攻速2暴击	17暴击2随机矿34基地爆炸57攻速678易伤7序列升级9低血量敌人a核
79	21211 26224	   	191.79	橙3易伤2攻速2暴击	17暴击2随机矿34基地爆炸57攻速679易伤7序列升级8金币生成a核
80	34116 16133	   	191.78	橙3易伤1全技能1攻速1时间	16技能点2低血量敌人3挖尘456易伤6序列升级7核8攻速9全技能a时间
81	34116 16233	   	191.78	橙3易伤1全技能1伤害1时间	16技能点2低血量敌人3挖尘456易伤6序列升级7核8伤害9全技能a时间
82	66212 18334	   	191.78	橙3易伤1全技能1伤害1时间	1时间246易伤3加一56金币生成6序列升级7核8矿等9全技能a伤害
83	66212 18434	   	191.78	橙3易伤1全技能1伤害1时间	1时间246易伤3加一56金币生成6序列升级7核8技能点9全技能a伤害
