0	Index      	 *	Score 	Summary	Detail	
32	51151 52131	 * 	199.84	橙2易伤1双倍秒伤2伤害2攻速1技能1时间	1挖青29伤害3等级49攻速5双倍秒伤69易伤7技能8核9序列升级a时间
33	51351 52131	   	199.84	橙2易伤1双倍秒伤2伤害2攻速1技能1时间	1挖青29伤害3掉矿49攻速5双倍秒伤69易伤7技能8核9序列升级a时间
34	36243 52331	   	199.82	橙5易伤1全技能1时间	1敌人爆炸2全技能34567易伤8核9平台a时间
35	22222 41513	 * 	199.80	橙2伤害2攻速1全技能1暴击1时间	1掉矿2额外掉落3时间47攻速5全技能6核89伤害a暴击
36	12532 44416	 * 	199.52	橙3易伤1全技能1攻速1暴击	1基地爆炸2双倍物品3加一469易伤5攻速7核8全技能a暴击
37	22222 41516	 * 	199.21	橙3伤害2攻速1全技能1时间	1掉矿2额外掉落3时间47攻速5全技能6核89a伤害
38	12532 44418	   	199.12	橙4易伤1全技能1攻速	1基地爆炸2双倍物品3加一469a易伤5攻速7核8全技能
39	36538 22314	 * 	199.05	橙3全技能2易伤2攻速1卖塔	1a敌人爆炸279全技能3加一4a易伤5a攻速6卖塔8核a序列升级
40	36311 41236	   	199.03	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸2全技能3额外掉落4技能5a伤害6核79攻速8易伤
41	22251 52313	   	198.90	橙3伤害2易伤1暴击2时间	18掉矿2额外掉落36时间48易伤578伤害8序列升级9暴击a核
42	36242 22252	   	198.38	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2全技能34易伤5攻速68时间7散射对绿9核a暴击
43	21121 52131	 * 	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	19掉矿29攻速3基地爆炸4伤害5双倍秒伤69易伤7技能8核9序列升级a全技能
44	51523 34323	 * 	197.58	橙3伤害1双倍秒伤2攻速1易伤1技能	1挖青258伤害3双倍秒伤49攻速6核7易伤a技能
45	51212 22631	   	197.06	橙3易伤2伤害2暴击	1挖青28伤害358易伤4雷电6a低血量敌人78暴击8序列升级9核
46	51212 22634	   	197.06	橙3易伤2伤害2暴击	1挖青28伤害358易伤4雷电6低血量敌人78暴击8序列升级9核a矿等
47	51523 32315	   	196.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青258伤害3双倍秒伤4攻速6核7敌人爆炸9a易伤
48	51523 34311	   	196.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青258伤害3双倍秒伤4攻速6核79易伤a低血量敌人
49	51523 34312	   	196.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青258伤害3双倍秒伤4攻速6核79易伤a基地爆炸
50	51212 22632	   	196.96	橙3易伤2伤害2暴击	1挖青28伤害358易伤4雷电6低血量敌人78暴击8序列升级9核a挖尘
51	55331 33632	 * 	196.29	紫3易伤3攻速2伤害	1挖青238易伤49伤害5核68a攻速78低血量敌人8序列升级
52	51215 62311	   	195.83	橙2易伤2伤害2攻速	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a立即金币
53	55325 22231	 * 	195.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1挖青23易伤4核弹5暴击6攻速7最后敌人8全技能9伤害a核
54	51215 62312	   	195.73	橙2易伤2伤害2攻速	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a挖尘
55	51215 62313	   	195.73	橙2易伤2伤害2攻速1挖怪	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a挖怪
56	12246 33263	   	195.63	橙3易伤2伤害1暴击	1a基地爆炸2双倍物品34a易伤5暴击6核7电球减费8金币生成9a伤害a序列升级
57	55333 12352	   	195.28	橙2易伤2伤害1全技能1暴击	1挖青23易伤48伤害5敌人爆炸6加农对甲7全技能9核a暴击
58	55332 12352	   	195.18	橙2易伤2伤害1全技能1暴击	1挖青23易伤48伤害5挖尘6加农对甲7全技能9核a暴击
59	36523 63314	 * 	194.62	紫3全技能2易伤2伤害1暴击	1a敌人爆炸269全技能3加一4核5暴击7a易伤8a伤害a序列升级
60	12246 36113	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2双倍物品34易伤5暴击6核7双倍矿8伤害9策反a全技能
61	55333 12152	 * 	193.76	橙2易伤2全技能1伤害1暴击	1挖青23易伤4伤害5敌人爆炸6加农对甲78全技能9核a暴击
62	55332 12152	   	193.66	橙2易伤2全技能1伤害1暴击	1挖青23易伤4伤害5挖尘6加农对甲78全技能9核a暴击
63	36533 44215	   	193.58	橙2易伤2伤害1全技能1暴击	18敌人爆炸2全技能3加一48易伤5暴击6雷电78伤害8序列升级9立即金币a核
64	51212 13263	 * 	193.56	橙2易伤2伤害1攻速1暴击	1挖青27伤害35易伤4雷电6掉矿8核9攻速a暴击
65	51243 36131	   	193.43	橙3易伤2伤害1暴击	1挖青29伤害36a易伤4低血量敌人5暴击7核8敌人爆炸
66	36242 22152	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能34易伤5攻速6时间7散射对绿8双倍矿9核a暴击
67	22222 42512	   	193.01	橙2伤害1易伤1全技能1攻速1时间	17掉矿2额外掉落3时间4攻速5全技能6核89伤害a易伤
68	55331 34312	   	192.83	紫3易伤2伤害2暴击1攻速	1挖青239易伤49伤害5核6攻速7狙击对黄89暴击9序列升级a最后敌人
69	55331 34313	   	192.83	紫3易伤2伤害2暴击1攻速	1挖青239易伤49伤害5核6攻速7狙击对黄89暴击9序列升级a随机矿
70	21263 25533	 * 	192.57	橙3攻速1易伤1伤害2时间1策反	1掉矿24a攻速34时间4序列升级5基地爆炸6策反7核8易伤9伤害
71	12246 36133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍物品34易伤5暴击6核7双倍矿8伤害9全技能a时间
72	55334 31321	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a金币生成
73	55334 31322	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a挖尘
74	55334 31323	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a掉矿
75	55334 31332	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9等级a全技能
76	51253 11271	 * 	191.81	橙3易伤1攻速1伤害1暴击	1挖青2伤害37a易伤4金币生成5加一6攻速8暴击9核
77	36311 41263	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速8易伤9时间a暴击
78	21121 52135	 * 	191.77	橙3易伤1双倍秒伤2攻速1伤害1技能	19掉矿29攻速3基地爆炸4伤害5双倍秒伤69a易伤7技能8核9序列升级
79	55332 31343	   	191.77	橙3易伤2攻速1伤害	1挖青23a易伤4伤害5挖尘69攻速7基地爆炸8核
80	51263 11271	   	191.71	橙3易伤1攻速1伤害1暴击1技能	1挖青2伤害37a易伤4技能5加一6攻速8暴击9核
81	51151 52132	   	191.53	橙2易伤1双倍秒伤2伤害2攻速1技能	1挖青29伤害3等级49攻速5双倍秒伤69易伤7技能8核9序列升级a敌人爆炸
82	51151 52133	   	191.53	橙2易伤2伤害1双倍秒伤2攻速1技能	1挖青29伤害3等级49攻速5双倍秒伤69易伤7技能8核9序列升级a低血量敌人
83	51351 52132	   	191.53	橙2易伤1双倍秒伤2伤害2攻速1技能	1挖青29伤害3掉矿49攻速5双倍秒伤69易伤7技能8核9序列升级a敌人爆炸
84	51351 52133	   	191.53	橙2易伤2伤害1双倍秒伤2攻速1技能	1挖青29伤害3掉矿49攻速5双倍秒伤69易伤7技能8核9序列升级a低血量敌人
85	32243 52351	   	191.41	橙5易伤1全技能	1敌人爆炸2双倍物品34567易伤8核9随机矿a全技能
86	36243 52311	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9挖尘a基地爆炸
87	36243 52312	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9挖尘a低血量敌人
88	36243 52332	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9平台a等级
89	32243 52324	   	191.17	橙5易伤1全技能1卖塔	1敌人爆炸2双倍物品34567易伤8核9卖塔a全技能
90	62534 11612	   	191.03	橙3易伤2全技能2时间	19最后敌人2双倍物品3加一49a易伤57全技能69时间8核9序列升级
91	51523 34321	   	190.80	橙3伤害1双倍秒伤2攻速1易伤	1挖青258伤害3双倍秒伤49攻速6核7易伤a低血量敌人
92	51523 34322	   	190.80	橙3伤害1双倍秒伤2攻速1易伤	1挖青258伤害3双倍秒伤49攻速6核7易伤a基地爆炸
93	22213 31513	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2额外掉落3时间4挖尘57易伤6攻速8全技能9核a伤害
94	51211 21488	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2伤害3a易伤4雷电5加一6攻速7全技能8时间9核
95	22222 41526	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2额外掉落3时间47攻速5全技能6核8伤害9导弹对绿a易伤
96	61211 12366	   	189.53	橙3易伤2伤害1双倍秒伤1暴击	18最后敌人2掉矿38a易伤4雷电5暴击6双倍秒伤78伤害8序列升级9核
97	51212 13214	   	189.33	橙2易伤2伤害1全技能1时间	1挖青27伤害35易伤4雷电6掉矿8核9全技能a时间
98	26211 12366	   	189.33	橙3易伤2伤害1双倍秒伤1暴击	18掉矿2挖尘38a易伤4雷电5暴击6双倍秒伤78伤害8序列升级9核
99	12532 44717	 * 	189.12	橙2易伤1全技能2暴击1攻速	1基地爆炸2双倍物品3加一46易伤5攻速7核8a暴击9全技能
100	55333 33233	   	189.06	橙3伤害2易伤1攻速	1挖青23易伤489伤害5敌人爆炸6攻速7低血量敌人a核
101	55433 33233	   	189.06	橙3伤害2易伤1攻速	1挖青23易伤3序列升级489伤害5敌人爆炸6攻速7低血量敌人a核
102	55335 22211	   	188.88	橙2易伤1全技能1攻速1伤害1暴击1技能	1挖青23易伤4伤害5暴击6攻速7最后敌人8全技能9技能a核
103	42224 35331	   	188.85	橙2伤害2攻速1全技能2时间1卖塔	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a最后敌人
104	42224 35332	   	188.85	橙2伤害2攻速1全技能2时间1卖塔	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a基地爆炸
105	66212 22152	   	188.83	橙2全技能1易伤1攻速1暴击1时间	1最后敌人28全技能3易伤4立即金币5攻速6时间7散射对绿9核a暴击
106	42224 35333	   	188.75	橙2伤害2攻速1全技能2时间1卖塔1挖怪	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a挖怪
107	51521 32343	   	188.70	橙1双倍秒伤2伤害2攻速1易伤2时间	1挖青28伤害3双倍秒伤49攻速57时间6核a易伤
108	36533 22314	 * 	188.59	橙3全技能2易伤2暴击1技能	1a敌人爆炸279全技能3加一4a易伤5a暴击6技能8核a序列升级
109	45231 35331	 * 	188.55	紫2易伤1双倍秒伤2伤害1全技能1攻速2时间	1随机矿29伤害39时间4掉矿5核6攻速79易伤8双倍秒伤9序列升级a全技能
110	51521 36211	 * 	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a平台
111	51521 36212	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a低血量敌人
112	51521 36232	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击8a易伤9敌人爆炸
113	51521 36312	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击8低血量敌人9a易伤
114	51521 36213	   	188.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a掉矿
115	12242 66223	   	187.99	橙3易伤1攻速1伤害1策反	1基地爆炸2双倍物品347易伤5攻速6策反8核9金币生成a伤害
116	36313 61323	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2全技能3额外掉落4技能5时间6伤害7攻速8核9易伤a暴击
117	36311 41222	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a最后敌人
118	36311 41223	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a平台
119	36311 41224	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a立即金币
120	36311 41225	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1a敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤
121	36363 41222	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核7攻速89易伤a最后敌人
122	36363 41223	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核7攻速89易伤a平台
123	36411 41222	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核7攻速89易伤a最后敌人
124	36411 41223	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核7攻速89易伤a平台
125	36463 32233	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4伤害57易伤6核89金币生成a攻速
126	36236 21541	   	187.60	橙2易伤1全技能1攻速1伤害	147敌人爆炸2全技能38易伤5加一6核9攻速a伤害
127	51213 42633	   	187.53	橙2易伤2伤害2暴击1时间	1挖青28伤害38易伤4雷电56低血量敌人78暴击8序列升级9核a时间
128	36463 32213	   	187.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能39等级4伤害57易伤6核8金币生成a攻速
129	32243 52326	   	187.45	橙5易伤1攻速1卖塔	1敌人爆炸2双倍物品34567易伤8核9卖塔a攻速
130	52121 34322	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2双倍秒伤3等级4攻速5立即金币6核79易伤8伤害a全技能
131	21215 35533	   	187.23	橙3攻速1易伤1伤害1策反1时间	1掉矿26a攻速3时间4基地爆炸5策反7核8易伤9伤害
132	21253 25533	   	187.23	橙3攻速1易伤1伤害1策反1时间	1掉矿24a攻速3时间5基地爆炸6策反7核8易伤9伤害
133	21615 21633	 * 	186.29	橙2易伤2攻速1伤害1暴击	1掉矿26攻速3随机矿48易伤5暴击7金币生成9伤害a核
134	22222 46231	   	186.22	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2额外掉落3时间49攻速5全技能6核7策反8易伤a双倍秒伤
135	22222 46223	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8a易伤9电球减费
136	22222 46242	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反89易伤a最后敌人
137	22222 46253	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8a易伤9敌人爆炸
138	22222 46623	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8低血量敌人9a易伤
139	22222 45213	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7a易伤8挖尘9策反
140	22222 46123	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8挖青9a易伤
141	22222 46243	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反89易伤a加一
142	51212 16213	   	186.08	橙3易伤1伤害1暴击1策反	1挖青2伤害359易伤4雷电6掉矿7核8策反a暴击
