0	Index      	 *	Score 	Summary	Detail	
53	36323 44348	   	207.78	橙4易伤1全技能1伤害	1敌人爆炸2358易伤4加一6核7全技能9伤害a最后敌人
54	36323 44385	   	207.78	橙4易伤1全技能1伤害	1敌人爆炸2358易伤4加一6核7全技能9矿等a伤害
55	36323 44764	   	207.78	橙4易伤1全技能1伤害1技能	19敌人爆炸2359易伤4加一6核7全技能8技能9序列升级a伤害
56	36523 44317	   	207.78	橙4易伤1全技能1伤害	13敌人爆炸2589易伤4加一6核7全技能a伤害
57	36523 44341	   	207.78	橙4易伤1全技能1伤害	13敌人爆炸258a易伤4加一6核7全技能9伤害
58	14316 16333	   	207.69	橙2易伤3攻速1双倍秒伤2伤害	1双倍秒伤29易伤359攻速45伤害59序列升级6金币生成7核89挖尘a基地爆炸
59	36323 44346	   	207.68	橙4易伤1全技能1伤害	1敌人爆炸2358易伤4加一6核7全技能9伤害a掉矿
60	36323 44347	   	207.68	橙4易伤1全技能1伤害	1敌人爆炸2358易伤4加一6核7全技能9伤害a挖尘
61	14313 16334	   	207.59	橙2易伤3攻速1双倍秒伤2伤害	1双倍秒伤29易伤359攻速4a伤害6金币生成7核89挖尘9序列升级
62	14316 16332	   	207.59	橙2易伤3攻速1双倍秒伤2伤害1挖怪	1双倍秒伤29易伤359攻速45伤害59序列升级6金币生成7核89挖尘a挖怪
63	66323 44344	   	207.58	橙4易伤1全技能1伤害	1挖尘2358易伤4加一6核7全技能9掉矿a伤害
64	66323 44348	 * 	207.58	橙4易伤1全技能1核弹	1挖尘2358易伤4加一6核7全技能9掉矿a核弹
65	36323 47431	   	207.13	橙3易伤1全技能1伤害1攻速	1敌人爆炸235易伤4加一6核7基地爆炸8攻速9全技能a伤害
66	66323 47431	   	207.03	橙3易伤1全技能1伤害1攻速	1挖尘235易伤4加一6核7基地爆炸8攻速9全技能a伤害
67	61113 33532	 * 	206.98	紫2易伤2全技能1双倍秒伤1伤害1暴击1时间	1挖尘2核39全技能4暴击5时间67易伤8伤害a双倍秒伤
68	61115 33532	   	206.98	紫2易伤2全技能1双倍秒伤1伤害1暴击1时间	1挖尘2核39全技能4暴击56易伤7时间8伤害a双倍秒伤
