0	Index      	 *	Score 	Summary	Detail	
19	32452 21142	   	199.17	橙3易伤3伤害1策反	156伤害2策反3挖尘456易伤56序列升级7电塔对黄8等级9核a敌人爆炸
20	32452 21141	   	199.07	橙3易伤3伤害1策反	156伤害2策反3挖尘456易伤56序列升级7电塔对黄8等级9核a掉矿
21	32652 23332	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2策反3额外掉落4暴击5攻速6易伤7矿等8核9时间a全技能
22	32351 35211	   	198.15	橙2易伤2伤害1攻速1策反1时间	15伤害2策反3平台4攻速6a易伤7核8时间9基地爆炸
23	32351 35251	   	198.05	橙2易伤2伤害1攻速1策反1时间	15伤害2策反3平台4攻速6a易伤7核8时间9挖青
24	34351 31162	 * 	197.96	橙2易伤2伤害2攻速1核弹1策反	15伤害2核弹3平台49攻速68易伤7策反a核
25	42151 13131	 * 	197.23	橙2伤害2攻速1易伤1全技能	1低血量敌人2平台39立即金币46攻速56伤害6序列升级7核8易伤a全技能
26	42151 13151	   	197.23	橙2伤害2攻速1易伤1全技能	1低血量敌人2平台3立即金币46攻速56伤害6序列升级7核8易伤9双倍矿a全技能
27	42151 13163	   	197.23	橙2伤害2攻速1易伤1全技能	1低血量敌人2平台3立即金币46攻速56伤害6序列升级7核8易伤9金币生成a全技能
28	32452 25122	   	197.02	橙3易伤3伤害1策反1卖塔	156伤害2策反39挖尘456易伤56序列升级7平台8卖塔a核
29	25151 13131	   	196.74	橙2伤害2攻速1易伤1全技能2卖塔	12卖塔3低血量敌人46攻速56伤害6序列升级7核8易伤9立即金币a全技能
30	25151 13151	   	196.74	橙2伤害2攻速1易伤1全技能2卖塔	12卖塔3低血量敌人46攻速56伤害6序列升级7核8易伤9双倍矿a全技能
31	25151 13163	   	196.74	橙2伤害2攻速1易伤1全技能2卖塔	12卖塔3低血量敌人46攻速56伤害6序列升级7核8易伤9金币生成a全技能
32	12632 73181	 * 	195.31	橙2易伤2攻速1全技能2策反	18掉矿29策反3额外掉落4加一58攻速6核78易伤8序列升级a全技能
33	34221 26622	 * 	195.11	橙3伤害1双倍秒伤2攻速1易伤1核弹1时间	14a伤害2核弹3双倍秒伤5a攻速6时间7易伤8核9a挖尘a序列升级
34	32652 23335	 * 	194.49	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1伤害2策反3额外掉落4暴击5攻速6易伤7矿等8核9时间a核弹
35	12632 73114	 * 	194.45	橙3易伤2攻速1策反1时间	18掉矿2策反3额外掉落4加一58攻速6核78a易伤8序列升级9时间
36	42223 26422	   	193.88	橙3易伤1全技能1伤害1时间	14低血量敌人2平台348易伤4序列升级5最后敌人6核7伤害9全技能a时间
37	32215 32552	 * 	193.86	橙2易伤2伤害1双倍秒伤3策反1时间	1a伤害24a策反3双倍秒伤5时间6基地爆炸7核8a易伤9随机矿a序列升级
38	42224 26123	   	193.78	橙3易伤1全技能1伤害1时间	14低血量敌人2平台34a易伤4序列升级5挖尘6核7伤害8时间9全技能
39	32215 32562	   	193.76	橙2易伤2伤害1双倍秒伤3策反1技能1时间	1a伤害24a策反3双倍秒伤5时间6基地爆炸7核8a易伤9技能a序列升级
40	22151 32561	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2挖尘3最后敌人4攻速5伤害6策反7全技能8核9a易伤
41	32652 52122	 * 	193.63	橙2全技能2暴击1攻速1伤害1策反	1伤害2策反3额外掉落47暴击5攻速6核8敌人爆炸9a全技能
42	35632 63111	 * 	193.53	橙2易伤2伤害2暴击1时间	18伤害2等级3额外掉落4平台58暴击6核78易伤8序列升级9时间a矿等
43	35632 63112	   	193.53	橙2易伤2伤害2暴击1时间	18伤害2等级3额外掉落4平台58暴击6核78易伤8序列升级9时间a低血量敌人
44	32652 52222	   	193.53	橙2全技能2暴击1攻速1伤害1策反	1伤害2策反3额外掉落47暴击5攻速6核8挖尘9a全技能
45	35632 63113	   	193.43	橙2易伤2伤害2暴击1时间	18伤害2等级3额外掉落4平台58暴击6核78易伤8序列升级9时间a掉矿
46	32351 35312	   	193.14	橙2伤害1全技能1易伤1攻速1策反	15伤害2策反3平台4攻速6易伤7核8金币生成9挖尘a全技能
47	32351 35323	   	193.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2策反3平台4攻速6易伤7核8金币生成9掉矿a全技能
48	32351 35421	   	193.14	橙2伤害1全技能1易伤1攻速1策反	15伤害2策反3平台4攻速6易伤7核8雷电9挖尘a全技能
49	32351 35612	   	193.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2策反3平台4攻速6易伤7核8随机矿9挖尘a全技能
50	32211 26622	   	193.11	橙2伤害1双倍秒伤2攻速1易伤2策反1时间	1a伤害24策反3双倍秒伤5a攻速6时间7易伤8核9a挖尘a序列升级
51	32351 35162	   	193.00	橙2伤害1易伤1全技能1攻速1策反1卖塔	15伤害2策反3平台4攻速6易伤7核8卖塔9全技能a矿等
52	32351 35161	   	192.90	橙2伤害1易伤1全技能1攻速1策反1卖塔1挖怪	15伤害2策反3平台4攻速6易伤7核8卖塔9全技能a挖怪
53	13613 12161	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2低血量敌人3额外掉落4a易伤5暴击6核7伤害8时间9全技能
54	32351 35241	   	191.99	橙2伤害2攻速1易伤1策反1时间	15伤害2策反3平台49攻速6易伤7核8时间a金币生成
55	32351 35243	   	191.99	橙2伤害2攻速1易伤1策反1时间	15伤害2策反3平台49攻速6易伤7核8时间a敌人爆炸
56	32343 23352	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2策反3平台45易伤6加一7攻速8金币生成9核a全技能
57	32343 23752	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2策反3平台45易伤6加一7攻速8随机矿9核a全技能
58	32343 34612	   	191.94	橙2易伤1全技能1攻速1伤害1核弹1策反	1伤害2策反3平台45易伤6全技能7核弹8攻速9核a敌人爆炸
59	32343 34613	   	191.94	橙2易伤1全技能1攻速1伤害1核弹1策反	1伤害2策反3平台45易伤6全技能7核弹8攻速9核a最后敌人
