0	Index      	 *	Score 	Summary	Detail	
180	32232 82337	   	199.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间28暴击3加一4攻速5全技能6核7挖尘9易伤a伤害
181	13324 13411	   	199.09	橙3伤害1全技能1攻速1暴击1时间1卖塔	1暴击248伤害3卖塔5攻速6全技能7核9时间a额外掉落
182	13324 13413	   	199.09	橙3伤害1全技能1攻速1暴击1时间1卖塔	1暴击248伤害3卖塔5攻速6全技能7核9时间a金币生成
183	13344 13111	   	199.09	橙1易伤1全技能2暴击1攻速1伤害1策反1卖塔	14暴击2伤害3卖塔5攻速6全技能7核8基地爆炸9易伤a策反
184	13344 13211	   	199.09	橙1易伤1全技能2暴击1攻速1伤害1策反1卖塔	14暴击2伤害3卖塔5攻速6全技能7核8最后敌人9易伤a策反
185	13344 21311	   	199.09	橙1易伤1全技能2暴击1攻速1伤害1策反1卖塔	14暴击2伤害3卖塔5攻速6最后敌人7核8全技能9易伤a策反
186	31141 33662	   	199.05	橙2易伤1全技能1攻速1伤害2时间	12时间2序列升级36易伤4全技能5挖尘7核8伤害9等级a攻速
187	51523 53123	   	199.02	橙3易伤2暴击1攻速2时间	1平台2攻速359易伤45暴击5序列升级6核78时间a狙击对黄
188	13324 13412	   	198.99	橙3伤害1全技能1攻速1暴击1时间1卖塔1挖怪	1暴击248伤害3卖塔5攻速6全技能7核9时间a挖怪
189	13324 13415	   	198.99	橙3伤害1全技能1攻速1暴击1时间1卖塔	1暴击248伤害3卖塔5攻速6全技能7核9时间a掉矿
190	13344 13611	   	198.99	橙1全技能1易伤2暴击1攻速1伤害1策反1卖塔	14暴击2伤害3卖塔5攻速6全技能7核8挖青9易伤a策反
191	51523 53121	   	198.92	橙3易伤2暴击1攻速2时间1卖塔	1平台2攻速359易伤45暴击5序列升级6核78时间a卖塔
192	13324 13112	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8基地爆炸9易伤a敌人爆炸
193	13324 13114	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8a基地爆炸9易伤
194	13324 13116	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8基地爆炸9易伤a双倍矿
195	13324 13212	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8最后敌人9易伤a敌人爆炸
196	13324 13214	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8最后敌人9易伤a基地爆炸
197	13324 13216	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8最后敌人9易伤a雷电
198	13324 21312	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6最后敌人7核8全技能9易伤a敌人爆炸
199	13324 21314	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6最后敌人7核8全技能9易伤a基地爆炸
200	13324 21316	   	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6最后敌人7核8全技能9易伤a雷电
201	32232 81145	 * 	198.86	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3加一489攻速5全技能6核7基地爆炸a易伤
202	32232 83145	   	198.86	橙3攻速1全技能1易伤1暴击1时间	1时间2暴击3加一489攻速5全技能6核7低血量敌人a易伤
203	13324 13113	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔1挖怪	1暴击24伤害3卖塔5攻速6全技能7核8基地爆炸9易伤a挖怪
204	13324 13115	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8基地爆炸9易伤a掉矿
205	13324 13213	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔1挖怪	1暴击24伤害3卖塔5攻速6全技能7核8最后敌人9易伤a挖怪
206	13324 13612	   	198.81	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8挖青9易伤a敌人爆炸
207	13324 13614	   	198.81	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8挖青9易伤a基地爆炸
208	13324 13616	   	198.81	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6全技能7核8挖青9易伤a雷电
209	13324 21313	   	198.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔1挖怪	1暴击24伤害3卖塔5攻速6最后敌人7核8全技能9易伤a挖怪
210	11232 88145	   	198.76	橙3攻速1全技能1易伤1暴击1时间	1暴击2挖青3加一489攻速5全技能6核7时间a易伤
211	12232 83145	   	198.76	橙3攻速1易伤1全技能1暴击1时间	1暴击2挖尘3加一489攻速5全技能6核7时间a易伤
212	32232 82145	   	198.76	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3加一489攻速5全技能6核7挖尘a易伤
213	13324 13613	   	198.71	橙2伤害1全技能1易伤1攻速1暴击1卖塔1挖怪	1暴击24伤害3卖塔5攻速6全技能7核8挖青9易伤a挖怪
214	13324 13346	 * 	198.64	橙2全技能2伤害2暴击1攻速1卖塔	18暴击24伤害3卖塔5攻速6a全技能7核9基地爆炸
215	12113 32635	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2挖尘3策反4全技能5攻速6敌人爆炸7核8伤害9易伤a技能
216	12122 42635	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2挖尘3策反4基地爆炸5全技能6攻速7核8伤害9易伤a技能
217	13324 13317	 * 	198.54	橙2全技能2伤害2暴击1攻速1卖塔	18暴击24伤害3卖塔5攻速6a全技能7核9加一
218	13324 13326	 * 	198.54	橙2全技能2伤害2暴击1攻速1卖塔	18暴击24伤害3卖塔5攻速6a全技能7核9掉矿
219	13324 13366	 * 	198.54	橙2全技能2伤害2暴击1攻速1卖塔	18暴击24伤害3卖塔5攻速6a全技能7核9挖尘
220	32232 84725	   	198.46	橙2伤害2暴击1全技能1攻速2时间	1a时间2a暴击3加一4攻速5全技能6核7雷电8随机矿9a伤害a序列升级
221	13135 31615	   	198.42	橙3攻速2伤害1全技能1暴击	1暴击27伤害3掉矿456攻速8额外掉落9核a全技能
222	32232 84425	   	198.36	橙2伤害2暴击1全技能1攻速1技能2时间	1a时间2a暴击3加一4攻速5全技能6核7雷电8技能9a伤害a序列升级
223	13324 13431	   	198.22	橙3伤害1全技能2暴击1攻速1卖塔	1a暴击248伤害3卖塔5攻速6全技能7核9技能点
224	13324 13451	   	198.22	橙3伤害2暴击1全技能1攻速1卖塔	1a暴击248伤害3卖塔5攻速6全技能7核9金币生成
225	32243 87145	 * 	198.19	橙2易伤1全技能2暴击3时间1策反	15a时间2a暴击3加一4掉矿6策反7核8全技能9a易伤a序列升级
226	13324 13318	   	198.12	橙3伤害1全技能2暴击1攻速1卖塔	18暴击24a伤害3卖塔5攻速6全技能7核9加一
227	32332 45532	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人46攻速5全技能7基础对甲8伤害9易伤a核
228	32332 46532	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人46攻速5全技能7电塔对甲8伤害9易伤a核
229	11433 26316	   	197.82	橙2易伤2攻速2暴击1伤害	19暴击2挖青3低血量敌人49攻速5平台69易伤7加一8核9序列升级a伤害
230	51531 24422	 * 	197.82	橙2易伤2攻速1全技能1伤害	1平台24攻速3a易伤5雷电6全技能7加一8核9伤害
231	32163 31634	   	197.78	橙2易伤2全技能1暴击2时间1策反	15时间2暴击3策反47易伤6a全技能8技能点9核
232	13132 35362	   	197.70	橙2伤害2攻速1易伤1暴击1时间	1暴击28伤害35掉矿46攻速7核9时间a易伤
233	62232 81137	   	197.69	橙2攻速1全技能1易伤1伤害1暴击	1低血量敌人2暴击3加一48攻速5全技能6核7基地爆炸9易伤a伤害
234	62232 83354	   	197.69	橙2攻速1全技能1易伤1伤害1暴击	17低血量敌人2暴击3加一48攻速5全技能6核9伤害a易伤
235	13324 23315	   	197.69	橙2伤害2攻速1全技能1暴击1策反1卖塔	1暴击24伤害3卖塔57攻速6最后敌人8核9全技能a策反
236	13324 21116	   	197.66	橙2伤害2攻速1全技能1暴击1时间1卖塔	1暴击24伤害3卖塔58攻速6最后敌人7核9全技能a时间
237	13241 33424	   	197.62	橙3易伤1全技能1伤害1暴击	1暴击2伤害3平台4全技能5挖尘67a易伤8核9金币生成
238	13241 33434	   	197.62	橙3易伤1全技能1伤害1暴击	1暴击2伤害3平台4全技能5挖尘67a易伤8核9低血量敌人
239	32163 36262	   	197.61	橙2易伤1全技能2暴击3时间2策反	157时间2a暴击37策反47易伤6全技能7序列升级8立即金币9核
240	11232 81137	   	197.59	橙2攻速1全技能1易伤1伤害1暴击	1暴击2挖青3加一48攻速5全技能6核7基地爆炸9易伤a伤害
241	11232 83137	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖青3加一48攻速5全技能6核7低血量敌人9易伤a伤害
242	12232 81137	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖尘3加一48攻速5全技能6核7基地爆炸9易伤a伤害
243	62232 82137	   	197.59	橙2攻速1全技能1易伤1伤害1暴击	1低血量敌人2暴击3加一48攻速5全技能6核7挖尘9易伤a伤害
244	11232 82137	   	197.49	橙2攻速1全技能1易伤1伤害1暴击	1暴击2挖青3加一48攻速5全技能6核7挖尘9易伤a伤害
245	11232 16637	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击2挖青3加一4攻速58全技能6基地爆炸7核9易伤a伤害
246	12232 26637	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击2挖尘3加一4攻速58全技能6最后敌人7核9易伤a伤害
247	51522 53113	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1平台2攻速35易伤4暴击6核78时间9低血量敌人a全技能
248	51522 53132	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1平台2攻速35易伤4暴击6核78时间9立即金币a全技能
249	51521 53122	   	197.44	橙2易伤1全技能1攻速1暴击2时间	15平台2攻速39易伤4暴击6核78时间a全技能
250	53142 22262	   	197.27	橙3攻速1易伤1伤害1暴击1策反	1平台2雷电3暴击47a攻速5策反6核8伤害9易伤
251	32232 16337	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间28暴击3加一4攻速5全技能6基地爆炸7核9易伤a伤害
252	32232 26337	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间28暴击3加一4攻速5全技能6最后敌人7核9易伤a伤害
253	32232 76337	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间28暴击3加一4攻速5全技能6敌人爆炸7核9易伤a伤害
254	32232 88137	   	197.02	橙1全技能1易伤1攻速1伤害1暴击2时间	17时间2暴击3加一4攻速5全技能6核8低血量敌人9易伤a伤害
255	32232 88634	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2暴击3加一4攻速5全技能6核8立即金币9伤害a易伤
256	13133 35322	   	196.93	橙2伤害2攻速1易伤2暴击	15暴击28伤害3掉矿46攻速7核9敌人爆炸a易伤
257	13133 35616	 * 	196.93	橙2伤害2攻速1全技能2暴击	15暴击2a伤害3掉矿46攻速7核8全技能9金币生成
258	32232 88337	   	196.92	橙1全技能1易伤1攻速1伤害1暴击2时间	17时间2暴击3加一4攻速5全技能6核8挖青9易伤a伤害
259	32232 88462	   	196.92	橙1易伤1全技能1攻速1核弹1暴击2时间	17时间2暴击3加一4攻速5全技能6核8掉矿9易伤a核弹
260	32232 16145	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3加一489攻速5全技能6基地爆炸7核a易伤
261	32232 26145	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3加一489攻速5全技能6最后敌人7核a易伤
262	32232 76145	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3加一489攻速5全技能6敌人爆炸7核a易伤
263	13324 13334	   	196.78	橙2伤害2攻速2暴击1全技能1卖塔	18暴击24伤害3卖塔5a攻速6全技能7核9低血量敌人
264	13324 13344	   	196.78	橙2伤害2攻速1全技能2暴击1卖塔	18暴击24伤害3卖塔5a攻速6全技能7核9基地爆炸
265	13316 33277	 * 	196.71	橙3易伤2伤害2暴击1卖塔	1a暴击2a伤害3卖塔4加一5金币生成6电塔对黄78a易伤9核a序列升级
266	13324 13315	   	196.68	橙2伤害2攻速1全技能2暴击1卖塔	18暴击24伤害3卖塔5a攻速6全技能7核9加一
267	13324 13364	   	196.68	橙2伤害2攻速1全技能2暴击1卖塔	18暴击24伤害3卖塔5a攻速6全技能7核9挖尘
268	45321 32613	 * 	196.45	橙3易伤1攻速3时间1暴击	1挖青2加一359易伤457时间5序列升级6核8暴击a攻速
269	45321 38133	   	196.45	橙3易伤1攻速3时间1暴击	1挖青2加一357易伤458时间5序列升级6核9暴击a攻速
270	21633 35125	 * 	196.42	橙3攻速1双倍秒伤2伤害1全技能1暴击	18掉矿2双倍秒伤368攻速4双倍矿5全技能78伤害8序列升级9暴击a核
271	32112 42616	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5易伤6攻速7基地爆炸8技能点9核a伤害
272	32112 46113	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5易伤6攻速7金币生成8低血量敌人9核a伤害
273	32113 61116	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5攻速6技能点7易伤8低血量敌人9核a伤害
274	32162 46113	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4易伤5全技能6攻速7金币生成8低血量敌人9核a伤害
275	32166 14113	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4易伤5金币生成6伤害7全技能8低血量敌人9核a攻速
276	32232 86323	   	196.17	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反1时间	1时间2暴击3加一49攻速5全技能6核7双倍秒伤8易伤a策反
277	12112 46613	   	196.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2挖尘3策反4全技能5易伤6攻速7金币生成8时间9核a伤害
278	12113 61616	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2挖尘3策反4全技能5攻速6技能点7易伤8时间9核a伤害
279	32112 65116	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5易伤6掉矿7攻速8低血量敌人9核a伤害
280	32113 21116	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3策反4全技能5攻速6掉矿7易伤8低血量敌人9核a伤害
281	12113 21616	   	196.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2挖尘3策反4全技能5攻速6掉矿7易伤8时间9核a伤害
282	31161 16138	 * 	195.99	橙3易伤2全技能1双倍秒伤3时间	125时间25序列升级35a易伤4双倍秒伤69全技能7加一8核
283	13344 13331	   	195.81	橙3暴击1易伤1全技能1攻速1伤害1卖塔	148暴击2伤害3卖塔5攻速6全技能7核9易伤a敌人爆炸
284	13344 13332	   	195.81	橙3暴击1全技能1易伤1攻速1伤害1卖塔	148暴击2伤害3卖塔5攻速6全技能7核9易伤a金币生成
285	13344 13334	   	195.81	橙3暴击1易伤1全技能1攻速1伤害1卖塔	148暴击2伤害3卖塔5攻速6全技能7核9易伤a矿等
286	13344 13352	   	195.81	橙3暴击1易伤1全技能1攻速1伤害1卖塔	148暴击2伤害3卖塔5攻速6全技能7核9平台a易伤
287	12561 31121	   	195.80	橙1双倍秒伤2伤害2攻速1易伤1暴击1时间	1暴击2a挖尘3双倍秒伤4时间5易伤6a伤害7技能点8核9a攻速a序列升级
288	51523 51333	   	195.80	橙3易伤2暴击1攻速1策反	1平台2攻速359易伤45暴击5序列升级6核7基地爆炸8策反a矿等
289	13331 43542	   	195.79	橙2伤害2攻速1易伤1暴击1策反1卖塔	1暴击25伤害3卖塔45矿等5序列升级67攻速8易伤9核a策反
290	22231 53354	 * 	195.76	橙2易伤2全技能1攻速1暴击	1掉矿2攻速3金币生成4a全技能5等级6暴击79易伤8核
291	13344 13333	   	195.71	橙3暴击1易伤1全技能1攻速1伤害1卖塔1挖怪	148暴击2伤害3卖塔5攻速6全技能7核9易伤a挖怪
292	51522 51331	   	195.70	橙3易伤2暴击1攻速1策反	1平台2攻速359易伤4a暴击6核7基地爆炸8策反
293	62232 16137	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1低血量敌人2暴击3加一48攻速5全技能6基地爆炸7核9易伤a伤害
294	62232 26137	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一48攻速5全技能6最后敌人7核9易伤a伤害
295	13323 43542	   	195.69	橙2伤害2攻速1易伤1暴击1策反1卖塔	1暴击24伤害3卖塔5矿等67攻速8易伤9核a策反
296	13324 23316	   	195.66	橙2伤害2攻速1全技能1暴击1时间1卖塔	1暴击24伤害3卖塔57攻速6最后敌人8核9全技能a时间
297	13241 31415	   	195.62	橙2易伤1全技能2暴击1伤害1时间	17暴击2伤害3a平台4全技能57挖尘67易伤7序列升级8核9时间
298	13241 31416	   	195.62	橙2易伤1全技能2暴击1伤害1时间	17暴击2伤害3平台4全技能57挖尘67易伤7序列升级8核9时间a最后敌人
299	13241 31431	   	195.62	橙2易伤1全技能2暴击1伤害1时间	17暴击2伤害3平台4全技能57挖尘67易伤7序列升级8核9低血量敌人a时间
300	32112 41536	   	195.61	橙2攻速1易伤1全技能1暴击2时间1策反	1a时间2暴击3策反4全技能5易伤68攻速7双倍矿9核
301	11433 26317	   	195.59	橙3易伤2攻速2暴击	19暴击2挖青3低血量敌人49攻速5平台69a易伤7加一8核9序列升级
302	11232 16137	   	195.59	橙2攻速1全技能1易伤1伤害1暴击	1暴击2挖青3加一48攻速5全技能6基地爆炸7核9易伤a伤害
303	11232 26137	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖青3加一48攻速5全技能6最后敌人7核9易伤a伤害
304	11232 76137	   	195.59	橙2攻速1全技能1易伤1伤害1暴击	1暴击2挖青3加一48攻速5全技能6敌人爆炸7核9易伤a伤害
305	12232 16137	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖尘3加一48攻速5全技能6基地爆炸7核9易伤a伤害
306	12232 26137	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖尘3加一48攻速5全技能6最后敌人7核9易伤a伤害
307	12232 76137	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2挖尘3加一48攻速5全技能6敌人爆炸7核9易伤a伤害
308	13241 31413	   	195.52	橙2易伤1全技能2暴击1伤害1时间1挖怪	17暴击2伤害3平台4全技能57挖尘67易伤7序列升级8核9时间a挖怪
309	12235 47162	   	195.49	橙2攻速1易伤1全技能1核弹1暴击	1暴击2挖尘3加一46攻速5等级7核8全技能9易伤a核弹
310	13133 35423	 * 	195.41	橙2全技能2攻速2暴击1伤害	15暴击2伤害3掉矿46攻速7核8电球减费9a全技能
311	13133 35652	   	195.41	橙2全技能2攻速2暴击1伤害	15暴击2伤害3掉矿46攻速7核89全技能a雷电
312	13244 32322	   	195.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击25伤害3平台4全技能6a易伤7双倍秒伤8敌人爆炸9核
313	31141 33244	   	195.34	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级36易伤4全技能5挖尘7核8多重对甲9暴击a伤害
314	31141 33246	   	195.34	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级36易伤4全技能5挖尘7核8多重对甲9暴击a攻速
315	13133 35651	   	195.31	橙2全技能2攻速2暴击1伤害	15暴击2伤害3a掉矿46攻速7核89全技能
316	13133 35653	   	195.31	橙2全技能2攻速2暴击1伤害	15暴击2伤害3掉矿46攻速7核89全技能a加一
317	13244 32522	   	195.28	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击25伤害3平台4全技能6a易伤7双倍秒伤8挖尘9核
318	13512 41232	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a随机矿
319	13512 41233	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a金币生成
320	13512 41234	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4全技能5易伤6攻速7a双倍矿9核
321	13512 41235	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a平台
322	13512 44232	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害37敌人爆炸4全技能5易伤6攻速9核a随机矿
323	13512 44233	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击28伤害37敌人爆炸4全技能5易伤6攻速9核a金币生成
324	13512 46132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击27伤害38敌人爆炸4全技能5易伤6攻速9核a随机矿
325	13512 46133	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击27伤害38敌人爆炸4全技能5易伤6攻速9核a金币生成
326	13562 41232	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4易伤5全技能6攻速7双倍矿9核a随机矿
327	13562 41233	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4易伤5全技能6攻速7双倍矿9核a金币生成
328	13513 61116	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a伤害3敌人爆炸4全技能5攻速6技能点7易伤8低血量敌人9核
329	13513 21116	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a伤害3敌人爆炸4全技能5攻速6掉矿7易伤8低血量敌人9核
330	22125 34116	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2攻速3易伤4敌人爆炸5a伤害6暴击7全技能8低血量敌人9核
331	22135 34116	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2攻速3易伤4基地爆炸5a伤害6暴击7全技能8低血量敌人9核
332	13244 32126	 * 	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击25伤害3平台4全技能6易伤7双倍秒伤8最后敌人9核a攻速
333	13244 32326	   	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击25伤害3平台4全技能6易伤7双倍秒伤8敌人爆炸9核a攻速
334	13512 41231	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a掉矿
335	13512 44231	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害37敌人爆炸4全技能5易伤6攻速9核a掉矿
336	13512 46131	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击27伤害38敌人爆炸4全技能5易伤6攻速9核a掉矿
337	13562 41231	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击28伤害3敌人爆炸4易伤5全技能6攻速7双倍矿9核a掉矿
338	32622 45322	   	194.96	橙3攻速1全技能1易伤1暴击1时间	1时间2暴击3基地爆炸4金币生成5全技能679攻速8核a易伤
339	13131 31116	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a伤害3掉矿4攻速5挖尘6全技能7易伤8低血量敌人9核
340	32235 37162	   	194.92	橙1易伤1全技能1攻速1核弹1暴击2时间	16时间2暴击3加一4攻速5等级7核8全技能9易伤a核弹
341	32632 44322	   	194.86	橙3攻速1易伤1全技能1暴击1时间	1时间2暴击3基地爆炸469攻速5全技能7掉矿8核a易伤
342	11561 12122	 * 	194.60	橙1双倍秒伤2攻速1易伤1全技能2暴击2时间	1a暴击2挖青3双倍秒伤4a时间5易伤6掉矿7a攻速8核9全技能a序列升级
343	11563 42122	   	194.60	橙1双倍秒伤2攻速1易伤1全技能2暴击2时间	1a暴击2挖青3双倍秒伤4a时间5掉矿6易伤7a攻速8核9全技能a序列升级
344	32232 83636	   	194.56	橙2全技能1易伤1攻速1暴击1技能1时间	1时间2暴击3加一4攻速58全技能6核7低血量敌人9易伤a技能
345	32112 61354	   	194.44	橙2易伤2全技能1暴击1策反1时间	1时间2暴击3策反4a全技能59易伤6掉矿7双倍矿8核
346	13265 22432	   	194.39	橙2易伤2攻速1伤害1暴击	1暴击2伤害3平台4随机矿5雷电6核7a攻速89易伤
347	11113 34354	   	194.35	橙2易伤1全技能2暴击2时间2策反	1a暴击2挖青3a策反45时间6全技能7掉矿8核9a易伤a序列升级
348	32116 23354	   	194.34	橙2易伤2全技能1暴击1策反1时间	1时间2暴击3策反4a全技能56掉矿79易伤8核
349	13241 31451	   	194.26	橙2易伤1全技能2暴击1伤害	17暴击2伤害3平台4全技能57挖尘67易伤7序列升级8核9散射对绿a矿等
350	31161 13242	 * 	194.22	橙2易伤2全技能1双倍秒伤1攻速3时间1技能	125时间25序列升级35易伤4双倍秒伤69全技能7攻速8技能a核
351	31161 15242	 * 	194.22	橙2易伤2全技能1双倍秒伤1伤害3时间1技能	125时间25序列升级35易伤4双倍秒伤69全技能7伤害8技能a核
352	13241 31452	   	194.16	橙2易伤1全技能2暴击1伤害	17暴击2伤害3平台4全技能57a挖尘67易伤7序列升级8核9散射对绿
353	32232 43867	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3加一4攻速5全技能6多重对紫7策反8伤害9易伤a核
354	13244 21115	   	194.07	橙2伤害1易伤1全技能2暴击2时间	18暴击25伤害3平台4全技能68掉矿78时间8序列升级9易伤a核
355	21326 15224	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2双倍秒伤3最后敌人4a易伤5全技能6核7策反8伤害9暴击
356	12322 45325	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3最后敌人4金币生成5全技能67攻速8核9a易伤
357	32113 32646	   	193.92	橙2伤害1全技能1攻速1暴击1策反1时间	1时间2暴击3策反4全技能5攻速6敌人爆炸7核8a伤害9挖尘
358	12332 44325	   	193.91	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3最后敌人46攻速5全技能7掉矿8核9a易伤
359	51523 53233	   	193.78	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤45暴击5序列升级6核7时间8a矿等
360	51523 53333	   	193.78	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤45暴击5序列升级6核7时间8金币生成a矿等
361	13236 11154	   	193.76	橙2易伤2伤害1攻速1暴击	1暴击2a伤害3平台4额外掉落5攻速69易伤7低血量敌人8核
362	51522 53231	   	193.68	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤4a暴击6核7时间8矿等
363	51522 53331	   	193.68	橙3易伤2暴击1攻速1时间	1平台2攻速359易伤4a暴击6核7时间8金币生成
364	32322 41324	   	193.64	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击3a最后敌人4金币生成5全技能6攻速7双倍矿8核9a易伤a序列升级
365	32322 46324	   	193.64	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击3a最后敌人47金币生成5全技能6攻速8核9a易伤a序列升级
366	45321 37231	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1挖青2加一35易伤45时间5序列升级6核7暴击8攻速9技能点a伤害
