0	Index      	 *	Score 	Summary	Detail	
32	22132 25263	   	202.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7a易伤8技能9暴击
33	52132 25263	   	202.33	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1挖尘2时间3全技能4伤害5策反6核7a易伤8技能9暴击
34	12122 31543	 * 	202.27	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5a易伤6暴击8伤害9核
35	22122 31543	   	202.27	橙2易伤2全技能1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5a易伤6暴击8伤害9核
36	52122 31543	   	202.17	橙2易伤2全技能1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5a易伤6暴击8伤害9核
37	21313 21143	 * 	201.92	橙2易伤2攻速2暴击1伤害	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9伤害
38	21313 21543	   	201.92	橙2易伤2攻速2暴击1伤害	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8金币生成9伤害
39	11265 11336	 * 	201.62	橙3伤害1双倍秒伤3暴击1全技能1攻速	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a攻速
40	31265 11336	   	201.62	橙3伤害1双倍秒伤3暴击1全技能1攻速	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a攻速
41	21322 51543	 * 	201.39	橙2易伤2全技能1双倍秒伤2暴击1伤害	13敌人爆炸23暴击3序列升级47全技能5a易伤6双倍秒伤8伤害9核
42	32131 51345	   	201.26	橙2伤害1易伤1全技能2暴击1策反1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a策反
43	32133 32555	 * 	200.03	橙2易伤2伤害1双倍秒伤1全技能3时间	1a低血量敌人25a时间3全技能45伤害5a序列升级6技能点7双倍秒伤8核9a易伤
44	32133 22555	   	199.93	橙2易伤2伤害1双倍秒伤1全技能3时间	1a低血量敌人25a时间3全技能45伤害5a序列升级6掉矿7双倍秒伤8核9a易伤
45	63621 13613	   	199.80	橙3易伤1全技能1伤害2时间1技能	1矿等2全技能346易伤58时间7伤害9核a技能
46	21313 21623	 * 	199.72	橙2易伤1全技能2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9最后敌人a全技能
47	21313 25153	   	199.72	橙2易伤1全技能2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速59易伤6核7时间8低血量敌人a全技能
48	21314 21153	   	199.72	橙2易伤1全技能2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核79易伤8低血量敌人a全技能
49	21314 22353	   	199.72	橙2易伤1全技能2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8a易伤9全技能
50	21314 22326	 * 	199.40	橙1全技能1易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8易伤9伤害a全技能
51	31263 26433	 * 	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1低血量敌人2暴击3双倍秒伤4全技能5矿等69伤害7核8a易伤
52	12132 25634	   	199.14	橙3伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49a伤害5策反6核7易伤8平台
53	22132 25634	   	199.14	橙3伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49a伤害5策反6核7易伤8平台
54	12131 51643	   	199.07	橙2易伤1全技能2暴击1伤害2时间	17基地爆炸27时间3全技能4伤害5低血量敌人67暴击7序列升级8a易伤9核
55	22131 51643	   	199.07	橙2易伤1全技能2暴击1伤害2时间	17敌人爆炸27时间3全技能4伤害5低血量敌人67暴击7序列升级8a易伤9核
56	32122 51643	   	199.07	橙2易伤1全技能2暴击1攻速2时间	17低血量敌人27时间3全技能4基地爆炸5攻速67暴击7序列升级8a易伤9核
57	32162 51343	   	199.07	橙2易伤1全技能2暴击1攻速2时间	17低血量敌人27时间3全技能4最后敌人5攻速67暴击7序列升级8a易伤9核
58	12132 23356	   	199.04	橙3伤害1双倍秒伤1易伤1全技能1策反1时间	1基地爆炸2时间3全技能48a伤害5策反6核7双倍秒伤9易伤
59	22132 24356	   	199.04	橙3伤害1双倍秒伤1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能48a伤害5策反6核7双倍秒伤9易伤
60	21413 21144	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	13敌人爆炸2暴击4攻速57易伤6核8矿等9伤害a双倍秒伤
61	32135 63142	   	198.98	橙2易伤2伤害1全技能2时间	17低血量敌人28时间3全技能47伤害57雷电6核7序列升级9a易伤
62	52132 23356	   	198.94	橙3伤害1双倍秒伤1易伤1全技能1策反1时间	1挖尘2时间3全技能48a伤害5策反6核7双倍秒伤9易伤
63	11265 21132	 * 	198.88	橙3伤害2全技能1双倍秒伤2暴击1时间	17基地爆炸27暴击3双倍秒伤4a全技能567伤害7序列升级8时间9核
64	31265 21131	   	198.88	橙3伤害2全技能1双倍秒伤2暴击1时间	17低血量敌人27暴击3双倍秒伤4a全技能567伤害7序列升级8时间9核
65	51265 21132	   	198.68	橙3伤害2全技能1双倍秒伤2暴击1时间	17挖尘27暴击3双倍秒伤4a全技能567伤害7序列升级8时间9核
66	21313 21255	   	198.04	橙2易伤2暴击1攻速1伤害1策反	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a策反
67	43432 13124	   	197.43	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3伤害4基地爆炸5攻速678易伤9双倍矿a核
68	63432 11124	 * 	197.29	橙2易伤2伤害1全技能1攻速	1矿等2全技能37伤害4基地爆炸5攻速68易伤9双倍矿a核
69	12634 13513	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1基地爆炸24时间3攻速5全技能6a易伤7低血量敌人8核9伤害
70	43432 11124	   	197.19	橙2易伤2伤害1全技能1攻速	1掉矿2全技能37伤害4基地爆炸5攻速68易伤9双倍矿a核
71	43336 13116	 * 	196.96	橙3易伤2伤害1全技能	1a掉矿2全技能38立即金币4挖青56a易伤7a伤害9核a序列升级
72	16135 63212	   	196.95	橙3伤害1易伤1全技能1暴击	17基地爆炸2低血量敌人3全技能478伤害57雷电6核7序列升级9易伤a暴击
73	26135 63212	   	196.95	橙3伤害1易伤1全技能1暴击	17敌人爆炸2低血量敌人3全技能478伤害57雷电6核7序列升级9易伤a暴击
74	43136 13116	   	196.86	橙3易伤2伤害1全技能	13a掉矿2全技能3a序列升级4挖青56a易伤7a伤害8立即金币9核
75	12131 55353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6暴击7a易伤8策反9核
76	12132 43153	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6最后敌人7暴击8a易伤9核
77	12133 55353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5最后敌人6暴击7a易伤8策反9核
78	12136 51353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5a易伤6暴击7最后敌人8策反9核
79	22131 55353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人6暴击7a易伤8策反9核
80	22132 43153	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6最后敌人7暴击8a易伤9核
81	22133 55353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5最后敌人6暴击7a易伤8策反9核
82	22136 51353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5a易伤6暴击7最后敌人8策反9核
83	32122 55353	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6暴击7a易伤8策反9核
84	32136 51353	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5a易伤6暴击7最后敌人8策反9核
85	32131 55353	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7a易伤8策反9核
86	52132 43153	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2时间3全技能4伤害5策反6最后敌人7暴击8a易伤9核
87	12146 31236	   	196.11	橙3易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4策反578易伤6额外掉落9伤害a核
88	63232 15124	   	196.11	橙3易伤1全技能1攻速1策反1时间	1矿等2全技能3策反468易伤5攻速7时间9双倍矿a核
89	43232 15124	   	196.01	橙3易伤1全技能1攻速1策反1时间	1掉矿2全技能3策反468易伤5攻速7时间9双倍矿a核
90	21313 21625	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9最后敌人a伤害
91	21313 21643	   	196.01	橙2易伤2暴击1攻速1伤害1时间	139敌人爆炸23暴击3序列升级4攻速57易伤6核8时间a伤害
92	21313 21651	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9伤害a随机矿
93	21313 21652	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9伤害a基地爆炸
94	21313 21653	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9伤害a额外掉落
95	21313 21654	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9伤害a技能点
96	21313 21656	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9伤害a最后敌人
97	21313 25155	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速59易伤6核7时间8低血量敌人a伤害
98	21314 21155	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核79易伤8低血量敌人a伤害
99	21314 22325	   	196.01	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8a易伤9伤害
100	21313 21665	   	195.91	橙2易伤2暴击1攻速1伤害1时间	13敌人爆炸23暴击3序列升级4攻速57易伤6核8时间9挖尘a伤害
101	63622 12335	 * 	195.79	橙3易伤1双倍秒伤2攻速1全技能	1a矿等2全技能34a易伤5双倍秒伤6低血量敌人7最后敌人8核9a攻速a序列升级
102	12135 63216	   	195.78	橙3伤害1全技能1易伤1技能1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
103	22135 63216	   	195.78	橙3伤害1全技能1易伤1技能1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
104	32135 63216	   	195.78	橙3伤害1易伤1全技能1技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a技能
105	63612 13134	 * 	195.78	橙2易伤2全技能1攻速1伤害	1矿等25全技能36易伤4基地爆炸7伤害8立即金币9攻速a核
106	63622 11335	   	195.69	橙3易伤1双倍秒伤2攻速1全技能	1a矿等2全技能34a易伤5双倍秒伤6低血量敌人7挖尘8核9a攻速a序列升级
107	31263 26432	 * 	195.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1低血量敌人2暴击3双倍秒伤4a全技能5矿等69伤害7核8易伤
108	12136 43513	   	195.04	橙3伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能479伤害5易伤6挖尘8核a策反
109	32136 43513	   	195.04	橙3伤害1全技能1易伤1策反1时间	1低血量敌人2时间3全技能479伤害5易伤6挖尘8核a策反
110	52136 13513	   	195.04	橙3伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能479伤害5易伤6低血量敌人8核a策反
111	12534 13513	   	194.78	橙2易伤2伤害1全技能2时间	1基地爆炸24时间39伤害5全技能6a易伤7低血量敌人8核
112	22534 13513	   	194.78	橙2易伤2伤害1全技能2时间	1敌人爆炸24时间39伤害5全技能6a易伤7低血量敌人8核
113	12136 42513	   	194.68	橙2易伤2伤害1全技能2时间	1基地爆炸27时间3全技能49伤害5a易伤6挖尘8核
114	22136 42513	   	194.68	橙2易伤2伤害1全技能2时间	1敌人爆炸27时间3全技能49伤害5a易伤6挖尘8核
115	32136 42513	   	194.68	橙2易伤2伤害1全技能2时间	1低血量敌人27时间3全技能49伤害5a易伤6挖尘8核
116	52136 12513	   	194.68	橙2易伤2伤害1全技能2时间	1挖尘27时间3全技能49伤害5a易伤6低血量敌人8核
117	32136 51531	   	194.65	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1低血量敌人2时间3全技能4伤害5易伤6暴击7最后敌人8核9攻速a技能
118	63621 13113	   	194.55	橙3易伤1全技能1伤害1技能1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a技能
119	32131 55531	   	194.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7易伤8核9攻速a技能
120	36353 13412	   	194.46	橙3伤害1全技能1易伤1攻速1技能	12低血量敌人347伤害5易伤6全技能8技能9核a攻速
121	32133 32552	 * 	194.46	橙2伤害1双倍秒伤1全技能1易伤1攻速2时间	1低血量敌人25时间3全技能45伤害5序列升级6技能点7双倍秒伤8核9易伤a攻速
122	12634 13512	   	194.46	橙2伤害1全技能1易伤1攻速2时间	1基地爆炸24时间3攻速5全技能6易伤7低血量敌人8核9a伤害
123	21413 21143	   	194.39	橙2易伤2攻速1伤害1暴击	13敌人爆炸2暴击4a攻速57易伤6核8矿等9伤害
124	21413 21543	   	194.39	橙2易伤2攻速1伤害1暴击	13敌人爆炸2暴击4a攻速57易伤6核8金币生成9伤害
125	62353 13412	   	194.36	橙3伤害1易伤1全技能1攻速1技能	1矿等2等级347伤害5易伤6全技能8技能9核a攻速
126	32133 22552	   	194.36	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	1低血量敌人25时间3全技能45伤害5序列升级6掉矿7双倍秒伤8核9易伤a攻速
127	21313 21615	 * 	193.78	橙3易伤2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8时间9狙击对黄
128	12132 43154	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1基地爆炸2时间3全技能4a伤害5策反6最后敌人7暴击8易伤9核
129	22132 43154	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1敌人爆炸2时间3全技能4a伤害5策反6最后敌人7暴击8易伤9核
130	11324 21643	   	193.72	橙2易伤1全技能2暴击1伤害1时间	13基地爆炸23暴击3序列升级4全技能5低血量敌人6伤害7时间8a易伤9核
131	21322 41443	   	193.72	橙2易伤1全技能2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4全技能5a易伤6攻速7时间8最后敌人9核
132	21313 21635	   	193.68	橙3易伤2暴击1攻速1时间	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8时间9导弹对黄
133	12123 55243	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1基地爆炸2时间3全技能4敌人爆炸5攻速68暴击7a易伤9核
134	12131 53643	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2时间3全技能4伤害5低血量敌人67暴击8a易伤9核
135	12131 55243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2时间3全技能4伤害5低血量敌人68暴击7a易伤9核
136	12133 55243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2时间3全技能4伤害5最后敌人68暴击7a易伤9核
137	12136 51243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2时间3全技能4伤害5a易伤68暴击7最后敌人9核
138	12162 32543	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2时间3全技能4最后敌人5a易伤67暴击8伤害9核
139	22123 55243	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸2时间3全技能4基地爆炸5攻速68暴击7a易伤9核
140	22131 53643	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人67暴击8a易伤9核
141	22131 55243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人68暴击7a易伤9核
142	22133 55243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3全技能4伤害5最后敌人68暴击7a易伤9核
143	22136 51243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3全技能4伤害5a易伤68暴击7最后敌人9核
144	22162 32543	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸2时间3全技能4最后敌人5a易伤67暴击8伤害9核
145	22226 31543	   	193.62	橙2易伤1全技能2暴击1伤害1时间	15敌人爆炸2时间3挖尘45暴击5序列升级6全技能7a易伤8伤害9核
146	31314 35343	   	193.62	橙2易伤1全技能2暴击1攻速1时间	13低血量敌人23暴击3序列升级4攻速5时间6挖青7全技能8a易伤9核
147	32122 53643	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2时间3全技能4基地爆炸5攻速67暴击8a易伤9核
148	32122 55243	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2时间3全技能4基地爆炸5攻速68暴击7a易伤9核
149	32136 51243	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2时间3全技能4伤害5a易伤68暴击7最后敌人9核
150	32162 53343	   	193.62	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2时间3全技能4最后敌人5攻速67暴击8a易伤9核
151	32131 53343	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2时间3全技能4伤害5挖青67暴击8a易伤9核
152	32131 55243	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2时间3全技能4伤害5挖青68暴击7a易伤9核
153	51322 21243	   	193.52	橙2易伤1全技能2暴击1伤害1时间	13挖尘23暴击3序列升级4全技能5a易伤6伤害7时间8敌人爆炸9核
154	51322 21443	   	193.52	橙2易伤1全技能2暴击1伤害1时间	13挖尘23暴击3序列升级4全技能5a易伤6伤害7时间8最后敌人9核
155	51322 41243	   	193.52	橙2易伤1全技能2暴击1攻速1时间	13挖尘23暴击3序列升级4全技能5a易伤6攻速7时间8敌人爆炸9核
156	16133 13124	   	193.40	橙2易伤2全技能2伤害	1基地爆炸257低血量敌人39全技能45伤害5序列升级68易伤a核
157	26133 13124	   	193.40	橙2易伤2全技能2伤害	1敌人爆炸257低血量敌人39全技能45伤害5序列升级68易伤a核
158	32132 32555	   	193.36	橙2易伤2全技能1双倍秒伤1伤害2时间	1a低血量敌人2a时间35全技能4伤害6技能点7双倍秒伤8核9a易伤a序列升级
159	56133 13124	   	193.30	橙2易伤2全技能2伤害	1挖尘257低血量敌人39全技能45伤害5序列升级68易伤a核
160	32132 22555	   	193.26	橙2易伤2全技能1双倍秒伤1伤害2时间	1a低血量敌人2a时间35全技能4伤害6掉矿7双倍秒伤8核9a易伤a序列升级
161	32251 42341	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3挖尘4a伤害5雷电6核7易伤8攻速9全技能
162	63621 13611	   	192.92	橙3易伤1全技能1伤害2时间	1矿等2全技能346易伤58时间7伤害9核a挖尘
163	12132 25231	 * 	192.64	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
164	22132 25231	 * 	192.64	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
165	32133 15143	   	192.63	橙2易伤2伤害1全技能2时间1卖塔	1低血量敌人25时间3全技能45伤害5序列升级6a易伤7卖塔8敌人爆炸9核
166	32133 15443	   	192.63	橙2易伤2伤害1全技能2时间1卖塔	1低血量敌人25时间3全技能45伤害5序列升级6a易伤7卖塔8最后敌人9核
167	52132 25231	 * 	192.54	橙1易伤1全技能1伤害1核弹1技能1策反1时间1挖怪	1挖尘2时间3全技能4伤害5策反6核7易伤8技能9挖怪a核弹
168	62353 13321	   	192.46	橙3伤害1易伤1全技能1攻速	1矿等2等级347伤害5易伤6全技能8平台9攻速a核
169	32133 16422	   	192.46	橙2伤害1全技能1易伤1攻速2时间1技能	1低血量敌人25时间3全技能45伤害5序列升级6易伤7技能8最后敌人9核a攻速
170	32133 16526	   	192.46	橙2伤害1易伤1全技能1攻速2时间1技能	1低血量敌人25时间3全技能45伤害5序列升级6易伤7技能8敌人爆炸9核a攻速
171	12122 31545	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a策反
172	12131 55352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3a全技能4伤害5低血量敌人6暴击7易伤8策反9核
173	12132 43152	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3a全技能4伤害5策反6最后敌人7暴击8易伤9核
174	12133 55352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3a全技能4伤害5最后敌人6暴击7易伤8策反9核
175	12136 51352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3a全技能4伤害5易伤6暴击7最后敌人8策反9核
176	22122 31545	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a策反
177	22131 55352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3a全技能4伤害5低血量敌人6暴击7易伤8策反9核
178	22132 43152	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3a全技能4伤害5策反6最后敌人7暴击8易伤9核
179	22133 55352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3a全技能4伤害5最后敌人6暴击7易伤8策反9核
180	22136 51352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3a全技能4伤害5易伤6暴击7最后敌人8策反9核
181	32122 55352	   	192.22	橙2全技能1易伤1攻速1暴击1策反1时间	1低血量敌人2时间3a全技能4基地爆炸5攻速6暴击7易伤8策反9核
182	32136 51352	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3a全技能4伤害5易伤6暴击7最后敌人8策反9核
183	21413 21623	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9最后敌人a全技能
184	21413 25153	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速59易伤6核7时间8低血量敌人a全技能
185	21414 21153	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速5时间6核79易伤8低血量敌人a全技能
