0	Index      	 *	Score 	Summary	Detail	
29	26222 44222	 * 	207.50	橙2伤害1易伤1全技能1攻速1暴击1策反	1雷电2攻速3暴击4a伤害5全技能6核7易伤8矿等9策反
30	26652 22223	 * 	207.47	橙2易伤3攻速1全技能1核弹1技能1暴击	18雷电28a攻速3核弹4全技能5技能68易伤7核8序列升级9暴击
31	22151 24222	   	206.23	橙3易伤3策反1全技能1时间	18雷电25低血量敌人3全技能458策反58序列升级689易伤7核a时间
32	13512 24223	   	206.07	橙2易伤2全技能1攻速1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a攻速
33	13534 24223	   	206.07	橙2易伤2全技能1攻速1暴击1策反	18挖尘24全技能3策反58雷电68易伤7核8序列升级9暴击a攻速
34	26232 44332	 * 	205.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1雷电28攻速3暴击4金币生成5全技能6核7易伤9时间a伤害
35	21625 32632	 * 	205.03	橙4易伤1全技能2时间	1雷电2最后敌人356a易伤4全技能79时间8核
36	25115 32632	   	204.93	橙4易伤1全技能2时间	1雷电256a易伤3全技能4挖青79时间8核
37	36523 11342	 * 	203.86	橙2易伤2伤害1全技能1攻速	1电球减费28易伤3双倍矿4散射对喷气58伤害68金币生成7核8序列升级9全技能a攻速
38	36523 11341	 * 	203.68	橙2易伤2全技能2伤害	1电球减费28易伤3双倍矿4散射对喷气58伤害68金币生成7核8序列升级9a全技能
39	25126 14321	 * 	203.35	橙2易伤1双倍秒伤1全技能2时间1暴击	1雷电25易伤3全技能4掉矿68时间7核9暴击a双倍秒伤
40	25136 14321	   	203.35	橙2易伤1双倍秒伤1全技能2时间1暴击	1雷电25易伤3全技能4等级68时间7核9暴击a双倍秒伤
41	21623 22166	 * 	203.15	橙3易伤2全技能1双倍秒伤1攻速	1雷电2最后敌人378易伤4a全技能5双倍秒伤6核9攻速
42	25141 22162	   	203.15	橙3易伤2全技能1双倍秒伤1攻速	1雷电278易伤3a全技能4双倍秒伤5基地爆炸6核9攻速
43	25113 22166	   	203.05	橙3易伤2全技能1双倍秒伤1攻速	1雷电278易伤3a全技能4挖青5双倍秒伤6核9攻速
44	13212 24213	 * 	202.15	橙2易伤2全技能1伤害1攻速	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9低血量敌人a伤害
45	13234 24213	   	202.15	橙2易伤2全技能1伤害1攻速	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9低血量敌人a伤害
46	25136 22611	   	201.62	橙3易伤2全技能1双倍秒伤1暴击	1雷电256易伤37全技能4等级8核9双倍秒伤a暴击
47	25136 22612	   	201.62	橙3易伤2全技能1双倍秒伤	1雷电256易伤37全技能4等级8核9双倍秒伤a最后敌人
48	25136 22613	 * 	201.62	橙3易伤2全技能1双倍秒伤1伤害	1雷电256易伤37全技能4等级8核9双倍秒伤a伤害
49	26222 44232	   	201.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1雷电2攻速3暴击4伤害5全技能6核7a易伤8矿等9卖塔
50	13212 24216	   	201.25	橙3易伤2全技能1攻速	18挖尘25全技能3攻速48雷电68a易伤7核8序列升级9低血量敌人
51	13234 24216	   	201.25	橙3易伤2全技能1攻速	18挖尘24全技能3攻速58雷电68a易伤7核8序列升级9低血量敌人
52	26222 44123	   	200.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1雷电2攻速3暴击4伤害5全技能6核7易伤8基地爆炸9策反a时间
53	25126 14323	 * 	200.77	橙2易伤1全技能2时间1攻速1暴击	1雷电25易伤3全技能4掉矿68时间7核9暴击a攻速
54	25136 14323	   	200.77	橙2易伤1全技能2时间1攻速1暴击	1雷电25易伤3全技能4等级68时间7核9暴击a攻速
55	21623 22161	   	200.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电2最后敌人378易伤4全技能5双倍秒伤6核9攻速a暴击
56	25141 22161	   	200.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电278易伤3全技能4双倍秒伤5基地爆炸6核9攻速a暴击
57	26652 22213	 * 	200.65	橙2易伤2攻速1全技能1伤害1核弹1技能	18雷电28攻速3核弹4全技能5技能68易伤7核8序列升级9低血量敌人a伤害
58	25113 22161	   	200.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电278易伤3全技能4挖青5双倍秒伤6核9攻速a暴击
