0	Index      	 *	Score 	Summary	Detail	
115	21213 51122	   	190.74	橙3易伤1攻速1伤害1技能1时间	146易伤2掉矿3时间5攻速7敌人爆炸8伤害9核a技能
116	21213 52122	   	190.74	橙3易伤1攻速1伤害1技能1时间	146易伤2掉矿3时间5攻速7伤害8基地爆炸9核a技能
117	21213 52222	   	190.74	橙3易伤1攻速1伤害1技能1时间	146易伤2掉矿3时间5攻速7伤害8敌人爆炸9核a技能
118	21213 56122	   	190.74	橙3易伤1攻速1伤害1技能1时间	146易伤2掉矿3时间5攻速7基地爆炸8伤害9核a技能
119	21623 53122	   	190.74	橙3易伤1攻速1伤害1技能1时间	136易伤2掉矿4基地爆炸5攻速7时间8伤害9核a技能
120	21663 53122	   	190.74	橙3易伤1攻速1伤害1技能1时间	136易伤2掉矿4低血量敌人5攻速7时间8伤害9核a技能
121	21413 53122	   	190.64	橙3易伤1攻速1伤害1技能1时间	146易伤2掉矿3挖尘5攻速7时间8伤害9核a技能
122	21213 51421	   	190.48	橙3易伤1攻速1暴击1策反1时间	146易伤2掉矿3时间5攻速7敌人爆炸8策反9核a暴击
123	21213 54121	   	190.48	橙3易伤1攻速1暴击1策反1时间	146易伤2掉矿3时间5攻速7策反8基地爆炸9核a暴击
124	21213 54221	   	190.48	橙3易伤1攻速1暴击1策反1时间	146易伤2掉矿3时间5攻速7策反8敌人爆炸9核a暴击
125	21213 56421	   	190.48	橙3易伤1攻速1暴击1策反1时间	146易伤2掉矿3时间5攻速7基地爆炸8策反9核a暴击
126	21623 53421	   	190.48	橙3易伤1攻速1暴击1策反1时间	136易伤2掉矿4基地爆炸5攻速7时间8策反9核a暴击
127	21413 53421	   	190.38	橙3易伤1攻速1暴击1策反1时间	146易伤2掉矿3挖尘5攻速7时间8策反9核a暴击
128	56112 53443	 * 	190.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤27易伤3加一4暴击5挖青6核8攻速9伤害a策反
129	22663 63242	   	189.86	橙4易伤2攻速	1689易伤2雷电38低血量敌人48攻速5加一7核8序列升级a技能点
130	22663 63243	   	189.86	橙4易伤2攻速	1689易伤2雷电38低血量敌人48攻速5加一7核8序列升级a基地爆炸
131	25423 52213	 * 	189.83	橙2易伤2伤害2攻速1核弹	1a易伤2立即金币35攻速48a基地爆炸6a伤害7核弹9核a序列升级
132	21213 44311	 * 	189.81	橙2易伤2暴击1攻速1伤害1时间	14易伤2掉矿3时间5攻速6a暴击7平台8伤害9核
133	15351 16242	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	19立即金币2时间3暴击4攻速5全技能6易伤7核8加一a伤害
134	15431 16242	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	19立即金币2时间3攻速4暴击5全技能6易伤7核8加一a伤害
135	22663 63241	   	189.76	橙4易伤2攻速	1689易伤2雷电38低血量敌人48攻速5加一7核8序列升级a等级
136	22663 63244	   	189.76	橙4易伤2攻速	1689易伤2雷电38低血量敌人48攻速5加一7核8序列升级a掉矿
137	25623 32213	 * 	189.73	橙2易伤2伤害2攻速2技能	1a易伤2立即金币36技能48基地爆炸5a攻速7a伤害9核a序列升级
138	26553 31323	   	189.69	橙3易伤2全技能1时间	18a易伤2低血量敌人34全技能5掉矿6核7时间9双倍矿
139	26553 31333	   	189.69	橙3易伤2全技能1时间	18a易伤2低血量敌人34全技能5掉矿6核7时间9立即金币
140	23124 15333	 * 	189.68	橙3易伤2暴击1攻速1时间	159易伤2基地爆炸3敌人爆炸45暴击5序列升级6时间7挖尘8核a攻速
141	21214 11622	 * 	189.64	橙3易伤2攻速2技能2时间	148易伤2掉矿38时间5a技能6电球减费78攻速8序列升级9核
142	21216 36351	   	189.59	橙3易伤2全技能1时间	149易伤2掉矿3时间5双倍物品6核7平台8a全技能
143	25312 14361	   	189.43	橙3易伤2伤害1双倍秒伤1暴击	18a易伤2立即金币3暴击4额外掉落5a挖尘6a伤害7双倍秒伤9核a序列升级
144	23224 16611	   	189.39	橙3易伤1全技能2暴击1时间	158易伤2基地爆炸3挖尘45暴击5序列升级6时间7随机矿9全技能a核
145	21216 36352	   	189.36	橙4易伤1全技能1时间	149a易伤2掉矿3时间5双倍物品6核7平台8全技能
146	21213 51123	   	189.21	橙3易伤1攻速1伤害2时间	146易伤2掉矿3a时间5攻速7敌人爆炸8伤害9核
147	21213 52123	   	189.21	橙3易伤1攻速1伤害2时间	146易伤2掉矿3a时间5攻速7伤害8基地爆炸9核
148	21213 52223	   	189.21	橙3易伤1攻速1伤害2时间	146易伤2掉矿3a时间5攻速7伤害8敌人爆炸9核
149	21213 56123	   	189.21	橙3易伤1攻速1伤害2时间	146易伤2掉矿3a时间5攻速7基地爆炸8伤害9核
150	21215 21421	   	189.21	橙3易伤1攻速1伤害2时间	147易伤2掉矿36时间5立即金币8伤害9核a攻速
151	21623 53123	   	189.21	橙3易伤1攻速1伤害2时间	136易伤2掉矿4基地爆炸5攻速7a时间8伤害9核
152	21663 53123	   	189.21	橙3易伤1攻速1伤害2时间	136易伤2掉矿4低血量敌人5攻速7a时间8伤害9核
153	24215 21421	   	189.21	橙3易伤1攻速1伤害2时间	147易伤2等级36时间5立即金币8伤害9核a攻速
154	21413 53123	   	189.11	橙3易伤1攻速1伤害2时间	146易伤2掉矿3挖尘5攻速7a时间8伤害9核
155	24212 21421	   	189.11	橙3易伤1攻速1伤害2时间	147易伤25等级36时间8伤害9核a攻速
156	14351 16332	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人39暴击4攻速5全技能6易伤7核8基地爆炸a伤害
157	14431 16332	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人3攻速49暴击5全技能6易伤7核8基地爆炸a伤害
158	14351 16232	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人39暴击4攻速5全技能6易伤7核8加一a伤害
159	14431 16232	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人3攻速49暴击5全技能6易伤7核8加一a伤害
160	35351 16332	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1等级2金币生成39暴击4攻速5全技能6易伤7核8基地爆炸a伤害
161	35431 16332	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1等级2金币生成3攻速49暴击5全技能6易伤7核8基地爆炸a伤害
162	21213 46124	   	188.87	橙2易伤2攻速1暴击1策反1时间	14易伤2掉矿3时间5a攻速6暴击7策反8核9基地爆炸
163	35351 16232	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	1等级2金币生成39暴击4攻速5全技能6易伤7核8加一a伤害
164	35431 16232	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	1等级2金币生成3攻速49暴击5全技能6易伤7核8加一a伤害
165	62231 15242	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1金币生成23时间4暴击5全技能6易伤7a伤害8矿等9核
166	32231 15242	   	188.54	橙2伤害1易伤1全技能1暴击2时间	1等级23时间4暴击5全技能6易伤7a伤害8矿等9核
167	32231 15342	   	188.54	橙2伤害1易伤1全技能1暴击2时间	1等级23时间4暴击5全技能6易伤7a伤害8金币生成9核
168	42231 12311	 * 	188.53	橙2攻速1全技能1易伤3时间1暴击	18矿等238时间4暴击5全技能6易伤78攻速8序列升级9低血量敌人a核
169	42231 12341	   	188.53	橙2攻速1全技能1易伤3时间1暴击	18矿等238时间4暴击5全技能6易伤78攻速8序列升级9最后敌人a核
170	42231 12361	   	188.53	橙2攻速1全技能1易伤3时间1暴击	18矿等238时间4暴击5全技能6易伤78攻速8序列升级9电球减费a核
171	13215 65212	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落35易伤4平台6核7时间8攻速9伤害a暴击
