0	Index      	 *	Score 	Summary	Detail	
20	26424 12211	 * 	212.05	橙2易伤2攻速2时间1伤害2暴击	18时间24暴击34易伤4序列升级56攻速7伤害9加一a核
21	26632 31311	   	211.74	橙2易伤2攻速2时间1伤害1暴击	16时间2暴击3挖青4a攻速56易伤6序列升级7核8额外掉落9伤害
22	23562 14314	 * 	211.38	橙3易伤2伤害3时间1卖塔	17a时间2金币生成37伤害4卖塔567易伤7序列升级8核9加一
23	61351 23115	 * 	210.96	橙2伤害1易伤1全技能2时间1攻速1策反	1攻速2掉矿35伤害46时间7策反8核9易伤a全技能
24	26632 31111	   	210.87	橙2易伤2时间1伤害1攻速1暴击1技能	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9散射对绿a技能
25	32111 66242	 * 	209.31	橙3易伤3攻速1双倍秒伤3暴击1核弹	1核弹278暴击3最后敌人4双倍秒伤578攻速678易伤78序列升级9基础对紫a核
26	46113 13225	 * 	209.10	橙2易伤1全技能2时间1伤害2暴击	17最后敌人27暴击34时间5电塔对黄67易伤7序列升级8核9伤害a全技能
27	26423 41133	   	209.07	橙3易伤3暴击1全技能1时间	1时间245暴击345易伤45序列升级6散射对绿7低血量敌人8平台9核a全技能
28	23562 14321	 * 	208.74	橙3易伤2伤害2时间1技能1卖塔	17时间29金币生成37伤害4卖塔567易伤7序列升级8核a技能
29	23562 14331	 * 	208.74	橙3易伤2伤害2时间1技能1卖塔	17时间2金币生成37伤害4卖塔567易伤7序列升级8核9敌人爆炸a技能
30	23562 14311	 * 	208.64	橙3易伤2伤害2时间1技能1卖塔	17时间2金币生成37伤害4卖塔567易伤7序列升级8核9加一a技能
31	26224 45236	 * 	208.43	橙2易伤2伤害3时间2暴击	146时间28暴击3加一58易伤78伤害8序列升级9雷电a核
32	21351 41352	 * 	208.27	橙3易伤3时间1伤害1策反	147时间2双倍矿3伤害58a易伤6核9策反
33	46132 31311	   	207.94	橙2易伤2攻速1伤害2暴击1时间	1最后敌人26暴击3时间4a攻速56易伤6序列升级7核8额外掉落9伤害
34	26264 22364	   	207.84	橙2易伤2攻速2时间1伤害1暴击	1a时间2暴击3加一4立即金币5a易伤6低血量敌人7伤害8a攻速9核a序列升级
35	46132 31111	   	207.07	橙2易伤1伤害2暴击1攻速1技能1时间	1最后敌人26暴击3时间4攻速56易伤6序列升级7核8伤害9散射对绿a技能
36	26421 33164	 * 	206.95	橙2易伤2伤害3暴击2时间1核弹	1a时间24a暴击34易伤4a序列升级5核弹6加一7敌人爆炸8a伤害9核
37	26632 31216	   	206.68	橙2易伤3时间1伤害1攻速1暴击	168时间2暴击3挖青4攻速56易伤6序列升级7核9敌人爆炸a伤害
38	26632 31226	   	206.68	橙2易伤3时间1伤害1攻速1暴击	168时间2暴击3挖青4攻速56易伤6序列升级7核9低血量敌人a伤害
39	26632 31236	 * 	206.68	橙2易伤3时间1核弹1攻速1暴击	168时间2暴击3挖青4攻速56易伤6序列升级7核9立即金币a核弹
40	26251 41354	   	206.43	橙2易伤2伤害1攻速1暴击1时间	1时间2暴击3加一4基地爆炸5a伤害6核79易伤8攻速
41	26462 12211	   	205.64	橙2易伤2攻速2时间1伤害1暴击	18时间2暴击35易伤46攻速7伤害9加一a核
42	26423 31141	 * 	205.45	橙4易伤3暴击2时间	1a时间245暴击3457易伤45a序列升级6a最后敌人8a挖尘9核
43	26424 13221	 * 	205.31	橙2易伤3攻速2时间2暴击	18时间24暴击34易伤4序列升级569攻速7随机矿a核
44	26424 11322	   	205.04	橙3易伤2攻速2暴击1时间	1时间24暴击34a易伤4序列升级56攻速79金币生成8核
45	26424 11332	   	205.04	橙3易伤2攻速2暴击1时间	1时间24暴击34a易伤4序列升级56攻速7金币生成8核9敌人爆炸
46	26424 11312	   	204.94	橙3易伤2攻速2暴击1时间	1时间24暴击34a易伤4序列升级56攻速7金币生成8核9加一
47	21322 41532	   	204.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间2双倍矿39伤害4金币生成5策反6核7全技能8攻速a易伤
48	21332 41532	   	204.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间2双倍矿39伤害4矿等5策反6核7全技能8攻速a易伤
49	21341 41532	   	204.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间2双倍矿39伤害4策反5技能点6核7全技能8攻速a易伤
50	61351 63113	 * 	204.79	橙3攻速2伤害1易伤1时间1策反	16a攻速2掉矿35伤害4时间7策反8核9易伤
51	32422 31232	 * 	204.62	橙2易伤2全技能1双倍秒伤1核弹2暴击	1核弹26暴击3基地爆炸4敌人爆炸56易伤6序列升级7核89全技能a双倍秒伤
52	26523 13222	 * 	204.58	橙3易伤2时间1伤害2暴击	17时间27暴击3立即金币4多重对紫5敌人爆炸67a易伤7序列升级8核9伤害
53	32322 31232	   	204.52	橙2易伤2全技能1双倍秒伤1核弹2暴击	1核弹26暴击3挖尘4敌人爆炸56易伤6序列升级7核89全技能a双倍秒伤
54	26543 13222	   	204.48	橙3易伤2时间1伤害2暴击	17时间27暴击3立即金币4敌人爆炸5电塔对黄67a易伤7序列升级8核9伤害
55	26441 31121	 * 	204.46	橙3伤害1易伤2暴击1攻速1时间	1时间26暴击3易伤4基地爆炸568伤害6序列升级7核9攻速a敌人爆炸
56	26441 31122	   	204.46	橙3伤害1易伤2暴击1攻速1时间	1时间26暴击3易伤4基地爆炸568伤害6序列升级7核9攻速a金币生成
57	46411 31121	   	204.46	橙3伤害1易伤2暴击1攻速1时间	1最后敌人26暴击3易伤4时间568伤害6序列升级7核9攻速a基地爆炸
58	46411 31122	   	204.46	橙3伤害1易伤2暴击1攻速1时间	1最后敌人26暴击3易伤4时间568伤害6序列升级7核9攻速a金币生成
59	26441 31123	   	204.36	橙3伤害1易伤2暴击1攻速1时间1卖塔	1时间26暴击3易伤4基地爆炸568伤害6序列升级7核9攻速a卖塔
60	46411 31123	   	204.36	橙3伤害1易伤2暴击1攻速1时间1卖塔	1最后敌人26暴击3易伤4时间568伤害6序列升级7核9攻速a卖塔
61	61311 63115	 * 	204.34	橙2伤害2攻速1易伤1全技能1策反	16攻速2掉矿35伤害4敌人爆炸7策反8核9易伤a全技能
62	63612 51232	 * 	204.22	橙2易伤2全技能1双倍秒伤2攻速1暴击	15攻速2基地爆炸37易伤4双倍秒伤6暴击89全技能a核
63	66112 51232	   	204.22	橙2易伤2全技能1双倍秒伤2攻速1暴击	15攻速27易伤3基地爆炸4双倍秒伤6暴击89全技能a核
64	66212 51232	   	204.12	橙2易伤2全技能1双倍秒伤2攻速1暴击	15攻速27易伤3挖尘4双倍秒伤6暴击89全技能a核
65	26632 31112	   	204.09	橙2易伤2时间1伤害1攻速1暴击	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9散射对绿a基地爆炸
66	26632 31113	   	204.09	橙2易伤2时间1伤害1攻速1暴击	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9散射对绿a平台
67	26632 31114	   	204.09	橙2易伤2时间1伤害1攻速1暴击	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9散射对绿a随机矿
68	32122 31144	 * 	204.00	橙3易伤1双倍秒伤1伤害1核弹2暴击	1核弹26暴击3最后敌人4敌人爆炸569易伤6序列升级7核8伤害a双倍秒伤
69	32422 31144	   	204.00	橙3易伤1双倍秒伤1伤害1核弹2暴击	1核弹26暴击3基地爆炸4敌人爆炸569易伤6序列升级7核8伤害a双倍秒伤
70	26632 31115	   	203.99	橙2易伤2时间1伤害1攻速1暴击	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9散射对绿a等级
71	32142 31144	   	203.90	橙3易伤1双倍秒伤1伤害1核弹2暴击	1核弹26暴击3最后敌人4挖尘569易伤6序列升级7核8伤害a双倍秒伤
72	32322 31144	   	203.90	橙3易伤1双倍秒伤1伤害1核弹2暴击	1核弹26暴击3挖尘4敌人爆炸569易伤6序列升级7核8伤害a双倍秒伤
73	26632 31151	   	203.83	橙2易伤2时间1伤害2暴击1攻速1技能	16时间2a暴击3挖青4攻速56易伤6序列升级7核8伤害9技能
74	26632 31152	   	203.83	橙2易伤2时间1伤害1攻速1技能1暴击	16时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9技能a雷电
75	26632 31153	   	203.83	橙2易伤3时间1伤害1攻速1技能1暴击	16a时间2暴击3挖青4攻速56易伤6序列升级7核8伤害9技能
76	26632 31121	   	203.37	橙2易伤2时间1伤害2暴击1攻速	16时间2a暴击3挖青4攻速56易伤6序列升级7核8伤害9掉矿
77	21351 41353	   	202.76	橙2易伤3时间1伤害1暴击1策反	147时间2双倍矿3伤害58易伤6核9策反a暴击
78	61351 41123	 * 	202.70	橙3伤害1双倍秒伤1全技能1攻速1时间	1攻速2掉矿359伤害4时间6核7全技能8额外掉落a双倍秒伤
79	11113 23133	 * 	202.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤28时间3掉矿48易伤58伤害6额外掉落7双倍矿8序列升级9全技能a核
80	21351 41315	 * 	202.55	橙2易伤3时间1全技能1伤害	147时间2双倍矿3伤害58易伤6核9敌人爆炸a全技能
81	21351 41322	   	202.45	橙2易伤3时间1全技能1伤害	147时间2双倍矿3伤害58易伤6核9基础对紫a全技能
82	46132 31214	 * 	202.33	橙2易伤1双倍秒伤2时间2暴击1攻速	1最后敌人26暴击38时间4攻速56易伤6序列升级7核9技能点a双倍秒伤
83	22136 66221	   	202.17	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1时间2最后敌人3金币生成4策反56易伤7攻速8全技能9核a双倍秒伤
