0	Index      	 *	Score 	Summary	Detail	
59	66352 23221	 * 	185.19	紫3伤害2易伤1全技能1时间	19基地爆炸2核36最后敌人469伤害5全技能69序列升级7电球减费89易伤a时间
60	66233 21633	   	185.09	紫2易伤2伤害2攻速2时间1技能	1a基地爆炸2核3a伤害4技能58时间67易伤9a攻速a序列升级
61	66233 24333	   	185.09	紫2易伤2伤害2攻速2时间1技能	1a基地爆炸2核3a伤害4技能57时间68易伤9a攻速a序列升级
62	16112 33663	   	184.93	橙3易伤2伤害2时间1技能	13随机矿258易伤48时间6技能78伤害8序列升级9平台a核
63	16141 24232	   	184.91	橙2伤害1易伤1全技能1攻速	13随机矿2易伤4攻速5额外掉落6核78伤害9最后敌人a全技能
64	11141 24262	   	184.81	橙2伤害1易伤1全技能1攻速	1随机矿2等级3金币生成4攻速5额外掉落6核78伤害9易伤a全技能
65	16141 24212	   	184.81	橙2伤害1易伤1全技能1攻速	13随机矿2易伤4攻速5额外掉落6核78伤害9挖尘a全技能
66	36431 61233	 * 	184.71	橙1双倍秒伤2伤害1全技能1易伤1攻速	1最后敌人25伤害3双倍秒伤4技能点6核7易伤8攻速9掉矿a全技能
67	66223 53331	 * 	184.36	紫3攻速2易伤2伤害	16基地爆炸2核38伤害4掉矿56a攻速6序列升级79易伤
68	13144 41331	 * 	184.24	橙2攻速1易伤1伤害1暴击1策反	1随机矿2策反3金币生成49攻速5易伤6核7等级8伤害a暴击
69	33254 61232	 * 	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3伤害47易伤5金币生成6核8技能点9暴击a全技能
70	16623 42231	   	183.89	橙2易伤1全技能1核弹1暴击	1随机矿24易伤3雷电5最后敌人6核7全技能8暴击9金币生成a核弹
71	33154 61132	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1最后敌人2低血量敌人3技能47易伤5金币生成6核8伤害9暴击a全技能
72	33254 61132	 * 	183.79	橙2易伤1全技能1伤害1核弹1暴击	1最后敌人2低血量敌人3伤害47易伤5金币生成6核8核弹9暴击a全技能
73	36352 41413	   	183.41	橙2全技能2伤害1攻速1时间	1最后敌人24伤害3雷电5加一68全技能7核9时间a攻速
74	56352 41413	   	183.41	橙2全技能2伤害1攻速1时间	1低血量敌人24伤害3雷电5加一68全技能7核9时间a攻速
75	46352 24323	   	183.30	橙2伤害1全技能1易伤1暴击1时间	1时间24伤害3雷电5加一6暴击7全技能8易伤9核a随机矿
76	46352 24322	   	183.20	橙2伤害1全技能1易伤1暴击1时间	1时间24伤害3雷电5加一6暴击7全技能8易伤9核a挖青
77	46352 24324	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1时间24伤害3雷电5加一6暴击7全技能8易伤9核a掉矿
78	13141 25513	   	182.15	橙1全技能1易伤1攻速1暴击1策反1时间	1随机矿2策反3金币生成4攻速5额外掉落6核7时间8暴击9易伤a全技能
79	13341 25513	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1随机矿2策反3技能点4攻速5额外掉落6核7时间8暴击9易伤a全技能
80	16243 61211	   	182.03	橙4易伤1暴击1时间	1随机矿2789易伤3最后敌人4时间5矿等6核a暴击
81	43215 33423	 * 	181.82	橙1易伤1全技能1攻速1伤害3时间	19a时间2低血量敌人3伤害4电塔对甲5攻速6易伤7全技能8核
82	16621 34233	 * 	181.66	橙3易伤1双倍秒伤1攻速1伤害	1随机矿247易伤3雷电5双倍秒伤6核8金币生成9攻速a伤害
83	36352 41614	   	181.55	橙2伤害2攻速1全技能1时间	1最后敌人24伤害3雷电5加一6全技能7核8时间9a攻速
84	66233 21331	 * 	181.52	紫4易伤1攻速1伤害1技能1时间	1基地爆炸2核3伤害4技能5时间678a易伤9攻速
85	36431 61213	 * 	181.41	橙2易伤1双倍秒伤2伤害1攻速	1最后敌人25伤害3双倍秒伤4技能点6核7a易伤8攻速9平台
86	36332 41473	   	181.29	橙2全技能1易伤1攻速1伤害	14最后敌人2伤害3雷电5加一68全技能7核9易伤a攻速
87	41244 32123	   	181.29	橙1易伤1全技能1伤害1暴击2时间1策反	14时间2挖尘3伤害5全技能6易伤7技能点8策反9核a暴击
88	41244 33123	   	181.19	橙1易伤1全技能1伤害1暴击2时间1策反	14时间2挖尘3伤害5全技能6易伤7等级8策反9核a暴击
89	66253 21332	 * 	181.14	紫3易伤1全技能1攻速1伤害	1基地爆炸2核3伤害478易伤5掉矿6电球减费9攻速a全技能
90	66353 21332	   	181.14	紫3易伤1全技能1攻速1伤害	1基地爆炸2核3最后敌人4伤害5掉矿678易伤9攻速a全技能
91	16621 35211	 * 	181.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1随机矿24易伤3雷电5双倍秒伤6核7伤害89时间a全技能
92	36322 62222	   	181.02	橙2全技能2伤害1易伤	17最后敌人27伤害3雷电4易伤57技能点6核7序列升级8挖尘9a全技能
93	56322 62222	   	181.02	橙2全技能2伤害1易伤	17低血量敌人27伤害3雷电4易伤57技能点6核7序列升级8挖尘9a全技能
94	33254 62332	   	180.99	橙2伤害1易伤1全技能1暴击	1最后敌人2低血量敌人38伤害4易伤5金币生成6核7掉矿9暴击a全技能
95	13561 22262	   	180.87	橙1易伤1全技能1攻速1伤害2策反	1随机矿23策反4易伤5额外掉落6核7技能点8伤害9攻速a全技能
96	36321 62222	   	180.82	橙2全技能2伤害1易伤	17最后敌人27伤害3雷电4易伤57等级6核7序列升级8挖尘9a全技能
97	56321 62222	   	180.82	橙2全技能2伤害1易伤	17低血量敌人27伤害3雷电4易伤57等级6核7序列升级8挖尘9a全技能
98	33253 24323	   	180.81	橙2伤害1易伤1全技能1攻速	1最后敌人2低血量敌人3a伤害4易伤5立即金币6双倍物品7全技能8核9攻速
99	33255 24323	   	180.81	橙2伤害1易伤1全技能1攻速	15最后敌人2低血量敌人3a伤害4易伤6双倍物品7全技能8核9攻速
100	13561 21262	   	180.77	橙1易伤1全技能1攻速1伤害2策反	1随机矿23策反4易伤5额外掉落6核7等级8伤害9攻速a全技能
101	36322 62223	 * 	180.60	橙3伤害1全技能1易伤	17最后敌人27a伤害3雷电4易伤57技能点6核7序列升级8挖尘9全技能
102	56322 62223	   	180.60	橙3伤害1易伤1全技能	17低血量敌人27a伤害3雷电4易伤57技能点6核7序列升级8挖尘9全技能
103	36325 42221	   	180.42	橙2全技能1易伤1伤害1暴击1散射对绿	1最后敌人2伤害3雷电4易伤57全技能6加一8暴击9核a散射对绿
104	36321 62223	   	180.40	橙3伤害1全技能1易伤	17最后敌人27a伤害3雷电4易伤57等级6核7序列升级8挖尘9全技能
105	56321 62223	   	180.40	橙3伤害1易伤1全技能	17低血量敌人27a伤害3雷电4易伤57等级6核7序列升级8挖尘9全技能
106	61251 32132	   	180.27	橙2易伤2伤害2攻速1技能	17基地爆炸2挖尘37伤害4a易伤5雷电67攻速7序列升级8核9技能
107	12513 46231	   	180.23	橙3易伤1攻速1技能1策反1时间	1随机矿2金币生成3策反4时间5技能6核78a易伤9攻速
108	13113 46231	   	180.23	橙3易伤1攻速1技能1策反1时间	1随机矿2策反3金币生成4时间5技能6核78a易伤9攻速
109	13313 46231	   	180.23	橙3易伤1攻速1技能1策反1时间	1随机矿2策反3技能点4时间5技能6核78a易伤9攻速
110	11513 46231	   	180.13	橙3易伤1攻速1技能1策反1时间	1随机矿2等级3策反4时间5技能6核78a易伤9攻速
111	16123 61143	 * 	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	13随机矿27易伤4双倍秒伤5掉矿6核8伤害9攻速a暴击
