0	Index      	 *	Score 	Summary	Detail	
14	52422 22226	   	207.34	橙3易伤2攻速1全技能2时间	1a攻速2a基地爆炸378易伤4全技能5挖尘6a时间9核a序列升级
15	31322 23336	 * 	206.27	橙2易伤2全技能1伤害1暴击1时间	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a时间
16	31322 23616	 * 	206.27	橙2易伤2全技能1攻速1暴击1时间	1低血量敌人2最后敌人39易伤46全技能5暴击7核8时间a攻速
17	13236 14362	 * 	205.23	橙2攻速3暴击1易伤1伤害1策反1时间	1时间26攻速3矿等4策反569暴击6序列升级7核8易伤a伤害
18	13423 22426	   	202.63	橙3攻速2易伤1全技能2时间	1a时间25a攻速35易伤4全技能5a序列升级6低血量敌人7双倍矿8a基地爆炸9核
19	13423 26224	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a基地爆炸
20	13423 26225	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a金币生成
21	13423 36224	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7敌人爆炸9核a基地爆炸
22	13423 36225	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7敌人爆炸9核a金币生成
23	13423 13221	 * 	202.00	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6立即金币7双倍秒伤9核a基地爆炸
24	13423 13225	   	202.00	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6立即金币7双倍秒伤9核a金币生成
25	13423 25224	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a基地爆炸
26	13423 25225	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a金币生成
27	13423 26221	   	202.00	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a挖怪
28	13423 26222	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a等级
29	13423 26223	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a挖尘
30	13423 35224	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7挖尘9核a基地爆炸
31	13423 35225	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7挖尘9核a金币生成
32	13423 36221	   	202.00	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6电球减费7敌人爆炸9核a挖怪
33	13423 36222	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7敌人爆炸9核a等级
34	13423 36223	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7敌人爆炸9核a挖尘
35	13423 25221	   	201.90	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a挖怪
36	13423 25222	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a等级
37	13423 25223	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7a挖尘9核
38	13423 35221	   	201.90	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6电球减费7挖尘9核a挖怪
39	13423 35222	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7挖尘9核a等级
40	13423 35223	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7a挖尘9核
41	33236 14336	 * 	201.89	橙2攻速1全技能1易伤2暴击1策反1时间	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a时间
42	51423 24534	 * 	201.81	橙4易伤1攻速1伤害1时间	1攻速237a易伤4时间5金币生成6加一8核9伤害
43	13236 14313	   	201.79	橙2攻速1全技能1易伤2暴击1策反1时间	1时间26攻速3矿等4策反56暴击6序列升级7核8易伤9电塔对黄a全技能
44	51334 13112	 * 	200.05	橙2易伤1双倍秒伤2攻速3策反1伤害1技能	1a攻速25易伤3技能459策反5序列升级6伤害7双倍秒伤8核
45	51334 14332	 * 	199.76	橙3易伤3策反1攻速1伤害1技能	1攻速258易伤3技能459策反5序列升级6伤害7矿等a核
46	53423 23215	 * 	198.41	橙2易伤1全技能1攻速1伤害3时间	1攻速257时间35易伤4全技能5序列升级6低血量敌人8伤害9金币生成a核
47	53423 33215	   	198.41	橙2易伤1全技能1攻速1伤害3时间	1攻速257时间35易伤4全技能5序列升级6电球减费8伤害9金币生成a核
48	13236 14314	 * 	198.40	橙2易伤2攻速2暴击1策反1时间	1时间26攻速3矿等4策反56暴击6序列升级7核8a易伤9电塔对黄
49	13423 62153	 * 	198.27	橙2易伤2攻速1全技能1暴击1时间1卖塔	1时间25攻速35易伤4全技能5序列升级6卖塔7低血量敌人8最后敌人9暴击a核
50	31322 23331	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a技能点
51	31322 23332	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2a最后敌人39易伤46全技能5暴击7核8伤害
52	31322 23333	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a金币生成
53	31322 23335	   	197.96	橙2易伤2全技能1伤害1暴击	1a低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害
54	51334 13162	 * 	197.93	橙2易伤1双倍秒伤1攻速1伤害1暴击2策反1技能1时间	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9暴击a时间
55	31322 23334	   	197.86	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a掉矿
56	13423 23463	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6低血量敌人8基地爆炸9策反a核
57	13423 23663	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6低血量敌人8最后敌人9策反a核
58	13423 26363	   	197.84	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6低血量敌人7敌人爆炸9策反a核
59	13423 33463	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6电球减费8基地爆炸9策反a核
60	13423 33663	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6电球减费8低血量敌人9策反a核
61	13423 36363	   	197.84	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6电球减费7敌人爆炸9策反a核
62	13423 25363	   	197.74	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6低血量敌人7挖尘9策反a核
63	13423 35363	   	197.74	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6电球减费7挖尘9策反a核
64	31322 23311	 * 	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a立即金币
65	31322 23312	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a敌人爆炸
66	31322 23313	   	197.54	橙2全技能1易伤1伤害1核弹1暴击1策反	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a策反
67	31322 23314	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a加一
68	31322 23315	   	197.54	橙2全技能1易伤1伤害1核弹1暴击1时间	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a时间
69	31322 23316	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1a低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹
70	51424 22321	 * 	197.45	橙5易伤1攻速2时间	1攻速23578易伤45时间5序列升级6敌人爆炸9随机矿a核
71	51424 32321	   	197.45	橙5易伤1攻速2时间	1攻速23578易伤45时间5序列升级6最后敌人9随机矿a核
72	33236 14362	   	196.93	橙2攻速3暴击1易伤1伤害1策反	1低血量敌人26攻速3矿等4策反569暴击6序列升级7核8易伤a伤害
73	31322 23613	   	196.54	橙2易伤2全技能1暴击1策反1时间	1低血量敌人2最后敌人39易伤46全技能5暴击7核8时间a策反
74	13335 24623	   	196.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2攻速3技能4策反5额外掉落6全技能7暴击8a易伤9核
75	51433 11413	   	196.40	橙3易伤1攻速1伤害1策反1时间	1攻速23a易伤4策反5技能点6伤害7基地爆炸8核9时间
76	53423 33135	   	196.17	橙3易伤1全技能1攻速3时间	1攻速257时间359易伤4全技能5序列升级6电球减费8基地爆炸a核
77	51235 12332	   	196.15	橙2易伤2攻速3策反1伤害1技能	15攻速28易伤3矿等459策反5序列升级6伤害7技能a核
78	52423 12263	   	196.11	橙3易伤1全技能1攻速1策反1时间	1攻速25基地爆炸358易伤4全技能5序列升级6时间7挖青9策反a核
79	52423 23263	   	196.11	橙3易伤1全技能1攻速1策反1时间	1攻速25基地爆炸358易伤4全技能5序列升级6挖青7时间9策反a核
80	51235 11413	   	196.10	橙2易伤2攻速1伤害2策反1时间	15攻速2a易伤3矿等45策反5序列升级6伤害7基地爆炸8核9时间
81	13422 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速378易伤4全技能5挖尘6电球减费9策反a核
82	13422 42263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速378易伤4全技能5挖尘6敌人爆炸9策反a核
83	13422 62263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速378易伤4全技能5挖尘6低血量敌人9策反a核
84	13522 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速3低血量敌人4全技能5挖尘678易伤9策反a核
85	51623 22263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速278易伤3挖尘4全技能5最后敌人6时间9策反a核
86	52422 22263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2基地爆炸378易伤4全技能5挖尘6时间9策反a核
87	53422 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2时间378易伤4全技能5挖尘6电球减费9策反a核
88	53522 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2时间3低血量敌人4全技能5挖尘678易伤9策反a核
89	13422 52263	   	195.91	橙3易伤1全技能1攻速1策反1时间	1时间2攻速368易伤4全技能5挖尘7挖青9策反a核
90	51334 11622	   	195.25	橙2易伤1全技能1攻速1伤害1技能2策反	1攻速25易伤3技能45策反5序列升级6伤害7基地爆炸8雷电9核a全技能
91	52422 22326	   	194.56	橙2易伤2攻速1全技能3时间	1a攻速2a基地爆炸37易伤4全技能5挖尘68a时间9核a序列升级
92	13423 23425	   	194.56	橙2易伤2攻速1全技能3时间	17a时间25攻速35易伤4全技能5序列升级6低血量敌人8基地爆炸9核
93	13423 33425	   	194.56	橙2易伤2攻速1全技能3时间	17a时间25攻速35易伤4全技能5序列升级6电球减费8基地爆炸9核
94	52421 12326	   	194.56	橙2易伤2攻速1全技能3时间	1a攻速2基地爆炸3a易伤4全技能5立即金币68a时间7挖青9核a序列升级
95	52421 23326	   	194.56	橙2易伤2攻速1全技能3时间	1a攻速2基地爆炸3a易伤4全技能5立即金币6挖青78a时间9核a序列升级
96	13236 14352	 * 	193.79	橙2攻速3策反1易伤2暴击1时间	1时间26攻速3矿等49a策反56暴击6序列升级7核8易伤
97	31322 23614	 * 	193.64	橙2易伤2全技能2暴击1时间	1低血量敌人2最后敌人39易伤46全技能5a暴击7核8时间
98	33236 14331	   	193.59	橙2攻速1全技能1易伤2暴击1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a技能点
99	33236 14332	   	193.59	橙2攻速1全技能2暴击1易伤1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a最后敌人
100	33236 14335	   	193.59	橙2攻速1全技能1易伤2暴击1策反	1a低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能
101	33236 14333	   	193.49	橙2攻速1全技能1易伤2暴击1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a挖尘
102	33236 14334	   	193.49	橙2攻速1易伤2暴击1全技能1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a掉矿
103	51334 13122	 * 	193.44	橙2易伤1双倍秒伤1攻速1伤害1核弹2策反1技能	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9最后敌人a核弹
104	51334 13132	   	193.34	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能2策反	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9挖青a核弹
105	31322 23356	 * 	193.32	橙2全技能1易伤2暴击1伤害1时间	1低血量敌人2最后敌人3易伤46全技能59暴击7核8伤害a时间
