0	Index      	 *	Score 	Summary	Detail	
190	64122 31121	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4挖尘5矿等6核7攻速8时间9易伤
191	64122 31235	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害28暴击3全技能4挖尘5矿等6核7攻速9易伤a时间
192	64126 31121	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4挖尘5技能点6核7攻速8时间9易伤
193	64132 32121	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2a暴击3全技能4攻速5最后敌人6核7掉矿8时间9易伤
194	64132 32235	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害28暴击3全技能4攻速5最后敌人6核7掉矿9易伤a时间
195	64124 31121	   	199.10	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1伤害2a暴击3全技能4挖尘5技能6核7攻速8时间9易伤
196	65111 32333	   	199.08	橙2全技能2伤害1易伤1攻速	15伤害2最后敌人3雷电45基地爆炸5序列升级69全技能7核8易伤a攻速
197	62111 32346	   	199.08	橙3伤害2易伤1全技能	15a伤害2a敌人爆炸3雷电45基地爆炸5a序列升级6全技能7核8a易伤9双倍物品
198	52533 41232	   	199.05	橙3伤害1全技能1易伤1暴击1时间	1全技能2雷电3易伤468伤害5暴击7时间9核a敌人爆炸
199	52533 41233	   	199.05	橙3伤害1易伤1全技能1暴击1时间	1全技能2雷电3易伤468伤害5暴击7时间9核a低血量敌人
200	64121 21241	 * 	198.97	橙2全技能1易伤2暴击1攻速1伤害	1伤害28暴击39全技能4挖尘5易伤6随机矿7攻速a核
201	15112 22324	   	198.88	橙3伤害2易伤1全技能	15低血量敌人2雷电3全技能48易伤69a伤害7核
202	52532 32324	   	198.88	橙3伤害2易伤1全技能	1全技能25雷电38易伤49a伤害6敌人爆炸7核
203	52532 12324	   	198.78	橙3伤害2易伤1全技能	1全技能25雷电38易伤49a伤害6挖尘7核
