0	Index      	 *	Score 	Summary	Detail	
40	16417 72333	 * 	221.07	橙2易伤2伤害1全技能2暴击1攻速	17易伤2加一3最后敌人4全技能57伤害67暴击7序列升级8攻速9技能点a核
41	16417 72343	   	221.07	橙2易伤2伤害1全技能2暴击1攻速	17易伤2加一3最后敌人4全技能57伤害67暴击7序列升级8攻速9金币生成a核
42	16417 72433	   	221.07	橙2易伤2伤害1全技能2暴击1攻速	17易伤2加一3最后敌人4全技能57伤害67暴击7序列升级8技能点9攻速a核
43	16541 52441	 * 	220.90	橙4易伤1全技能2暴击1伤害	1467易伤2加一34暴击4序列升级5掉矿8核9伤害a全技能
44	16411 42823	 * 	220.78	橙3易伤1散射对甲2全技能1暴击	168易伤2加一3最后敌人45全技能7暴击9核a散射对甲
45	16415 42823	 * 	220.65	橙4易伤1散射对甲1全技能1暴击	1568易伤2加一35最后敌人4全技能5序列升级7暴击9核a散射对甲
46	12356 25311	 * 	220.64	橙4易伤1双倍秒伤1攻速1伤害1时间	1259易伤2序列升级3时间4攻速6伤害7等级8核a双倍秒伤
47	13241 66132	   	220.62	橙2散射对甲2易伤2攻速1伤害1时间	17易伤2伤害37散射对甲4时间58挖尘67攻速7序列升级9核a双倍矿
48	13241 66131	   	220.52	橙2散射对甲2易伤2攻速1伤害1时间	17易伤2伤害37散射对甲4时间58挖尘67攻速7序列升级9核a电塔对甲
49	12163 31264	 * 	219.93	橙2易伤2全技能1攻速1伤害1暴击	12易伤2序列升级3低血量敌人4挖尘5伤害6核7攻速89全技能a暴击
50	13123 15525	 * 	219.63	橙3伤害2易伤2攻速1暴击	15易伤278伤害3掉矿45攻速5序列升级6暴击9金币生成a核
51	12356 25312	 * 	219.40	橙4易伤2伤害1攻速1时间	1259易伤2序列升级3时间4攻速6a伤害7等级8核
52	16331 76421	 * 	219.22	紫3易伤3攻速1双倍秒伤2伤害	179易伤2加一3核46雷电569攻速69序列升级89伤害a双倍秒伤
53	13423 31261	   	218.99	橙2易伤2伤害1双倍秒伤2攻速1策反	16易伤25伤害3最后敌人46攻速6序列升级7立即金币8策反9核a双倍秒伤
54	12323 16311	 * 	218.92	橙3易伤3伤害1双倍秒伤1全技能1时间	129易伤29序列升级3时间4双倍秒伤589伤害6全技能79掉矿a核
55	13423 34631	   	218.88	橙1散射对甲2易伤2伤害2攻速	16易伤25伤害3最后敌人46攻速6序列升级7散射对甲8敌人爆炸9核a电塔对甲
56	13423 34531	   	218.78	橙1散射对甲2易伤2伤害2攻速	16易伤25伤害3最后敌人46攻速6序列升级7散射对甲8挖尘9核a电塔对甲
57	24222 65121	   	218.04	紫1散射对甲3攻速2易伤2伤害1策反	1策反2a易伤3散射对甲4金币生成5核68a攻速7低血量敌人9a伤害a序列升级
58	24212 65121	   	217.94	紫1散射对甲3攻速2易伤2伤害1策反	1策反2a易伤3散射对甲4掉矿5核68a攻速7低血量敌人9a伤害a序列升级
59	13423 35316	   	217.87	橙3易伤2伤害2攻速1时间	169易伤25伤害3最后敌人46攻速6序列升级7等级8核a时间
60	16411 76244	 * 	217.80	橙3易伤2全技能1攻速1暴击	17a易伤2加一37最后敌人45全技能6核7序列升级8攻速9暴击
61	16415 74244	   	217.80	橙3易伤2全技能1攻速1暴击	15a易伤2加一35最后敌人47全技能5序列升级6核8攻速9暴击
62	16411 73315	 * 	217.65	橙2易伤2全技能2伤害1暴击	19易伤2加一3最后敌人45全技能6核79矿等89伤害9序列升级a暴击
63	12333 31234	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤2序列升级39时间4最后敌人5伤害6核7攻速8全技能a暴击
64	12343 31234	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤2序列升级39时间4敌人爆炸5伤害6核7攻速8全技能a暴击
65	16331 26421	 * 	217.48	紫5易伤2伤害2攻速	1679a易伤2加一3核4雷电59攻速89伤害9序列升级
66	12363 31234	   	217.40	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤2序列升级39时间4挖尘5伤害6核7攻速8全技能a暴击
67	16541 52442	 * 	217.18	橙4易伤2暴击1攻速1伤害	1467易伤2加一34暴击4序列升级5掉矿8核9伤害a攻速
68	13123 11125	 * 	217.15	橙3易伤3攻速1伤害1暴击	158易伤2伤害3掉矿457攻速5序列升级6暴击9金币生成a核
69	13123 62351	   	217.11	橙3易伤1双倍秒伤2攻速1伤害1时间	157易伤2伤害3掉矿45攻速5序列升级6双倍矿8时间9核a双倍秒伤
70	13123 52351	   	217.01	橙3易伤1双倍秒伤2攻速1伤害1时间	157易伤2伤害36掉矿45攻速5序列升级8时间9核a双倍秒伤
71	13222 62561	   	216.64	紫1散射对甲2易伤2伤害2攻速2策反1时间	19易伤2a伤害3散射对甲4金币生成5核6a攻速7时间8a策反a序列升级
72	24222 62521	   	216.64	紫1散射对甲2易伤2伤害2攻速2策反1时间	18策反2a易伤3散射对甲4金币生成5核6a攻速7时间9a伤害a序列升级
73	13212 62561	   	216.54	紫1散射对甲2易伤2伤害2攻速2策反1时间	19易伤2a伤害3散射对甲4掉矿5核6a攻速7时间8a策反a序列升级
74	24212 62521	   	216.54	紫1散射对甲2易伤2伤害2攻速2策反1时间	18策反2a易伤3散射对甲4掉矿5核6a攻速7时间9a伤害a序列升级
75	12323 11224	   	216.49	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反1时间	12易伤2序列升级3时间4双倍秒伤5伤害6全技能7暴击8攻速9核a策反
76	13123 62352	   	215.87	橙3易伤2伤害2攻速1时间	157易伤2a伤害3掉矿45攻速5序列升级6双倍矿8时间9核
77	13423 31262	   	215.82	橙3伤害2易伤2攻速1策反	16易伤25a伤害3最后敌人46攻速6序列升级7立即金币8策反9核
78	13123 52352	   	215.77	橙3易伤2伤害2攻速1时间	157易伤2a伤害36掉矿45攻速5序列升级8时间9核
79	12116 64232	   	215.70	橙3易伤2全技能1攻速1暴击	125易伤2序列升级3低血量敌人4掉矿6a全技能7核8暴击9攻速
80	12236 64232	   	215.70	橙3易伤2全技能1攻速1暴击	125易伤2序列升级3掉矿4低血量敌人6a全技能7核8暴击9攻速
81	12623 11221	   	215.58	橙3易伤1双倍秒伤1全技能1攻速1伤害1暴击	12a易伤2序列升级3挖尘4双倍秒伤5伤害6全技能7暴击8攻速9核
82	12343 33214	   	215.47	橙3易伤1全技能1伤害1暴击2时间	129易伤29序列升级39时间4敌人爆炸5伤害6核79矿等8全技能a暴击
83	13423 22121	 * 	215.44	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1a易伤25伤害3最后敌人4攻速6暴击7双倍秒伤8全技能9核
84	12363 33214	   	215.37	橙3易伤1全技能1伤害1暴击2时间	129易伤29序列升级39时间4挖尘5伤害6核79矿等8全技能a暴击
85	12333 36132	   	215.27	橙3易伤1全技能1伤害1暴击2时间	127易伤2序列升级39时间4最后敌人5伤害6核8暴击a全技能
86	12352 36132	   	215.27	橙3易伤1全技能1攻速1暴击2时间	127易伤2序列升级39时间4攻速5低血量敌人6核8暴击a全技能
87	12354 36132	   	215.27	橙3易伤1全技能1攻速1暴击2时间	127易伤2序列升级39时间4攻速5最后敌人6核8暴击a全技能
88	16542 16444	   	215.24	橙2易伤2伤害1全技能2暴击1策反	14易伤2加一34暴击4序列升级5额外掉落69伤害7全技能8核a策反
89	16623 13543	 * 	215.21	橙3易伤2伤害1双倍秒伤1全技能1暴击	139易伤2加一4双倍秒伤59伤害6全技能7平台8核9序列升级a暴击
90	13133 22356	   	215.20	橙3易伤2伤害1攻速2策反1时间	157易伤26伤害3掉矿45策反5序列升级8时间9核a攻速
91	16411 42826	 * 	215.11	橙4易伤2全技能2暴击	168a易伤2加一3a最后敌人45全技能7a暴击9核a序列升级
92	12333 31223	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4最后敌人5伤害6核7攻速8全技能9电球减费a双倍秒伤
93	12333 31243	   	214.83	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	12易伤2序列升级3时间4最后敌人5伤害6核7攻速8全技能9低血量敌人a双倍秒伤
94	12333 31423	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4最后敌人5伤害6核7攻速8基地爆炸9全技能a双倍秒伤
95	12343 31223	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4敌人爆炸5伤害6核7攻速8全技能9电球减费a双倍秒伤
96	12343 31243	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4敌人爆炸5伤害6核7攻速8全技能9低血量敌人a双倍秒伤
97	12343 31263	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4敌人爆炸5伤害6核7攻速8全技能9最后敌人a双倍秒伤
98	12143 31233	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3低血量敌人4敌人爆炸5伤害6核7攻速8全技能9时间a双倍秒伤
99	12143 31623	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3低血量敌人4敌人爆炸5伤害6核7攻速8时间9全技能a双倍秒伤
100	13452 31233	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2伤害3最后敌人4基地爆炸6核7攻速8全技能9时间a双倍秒伤
101	13452 31623	   	214.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2伤害3最后敌人4基地爆炸6核7攻速8时间9全技能a双倍秒伤
102	12333 14612	 * 	214.83	橙3易伤1散射对甲1全技能1伤害1时间	128易伤2序列升级3时间4最后敌人5伤害6掉矿7全技能9散射对甲a核
103	12333 24112	   	214.83	橙3易伤1散射对甲1全技能1伤害1时间	128易伤2序列升级3时间4最后敌人5伤害6等级7全技能9散射对甲a核
104	12352 14612	 * 	214.83	橙3易伤1散射对甲1全技能1攻速1时间	128易伤2序列升级3时间4攻速5低血量敌人6掉矿7全技能9散射对甲a核
105	12352 24112	   	214.83	橙3易伤1散射对甲1全技能1攻速1时间	128易伤2序列升级3时间4攻速5低血量敌人6等级7全技能9散射对甲a核
106	12354 24112	   	214.83	橙3易伤1散射对甲1全技能1攻速1时间	128易伤2序列升级3时间4攻速5最后敌人6等级7全技能9散射对甲a核
107	13241 42533	   	214.74	橙1散射对甲2易伤2攻速1伤害2时间	16易伤2伤害3散射对甲47时间5挖尘8a攻速9核
108	12333 31215	   	214.73	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	12易伤2序列升级3时间4最后敌人5伤害6核7攻速8全技能9电塔对黄a双倍秒伤
109	12343 31215	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4敌人爆炸5伤害6核7攻速8全技能9电塔对黄a双倍秒伤
110	12352 33323	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4攻速5低血量敌人6核7挖尘8伤害9全技能a双倍秒伤
111	12354 33323	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4攻速5最后敌人6核7挖尘8伤害9全技能a双倍秒伤
112	12363 31223	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4挖尘5伤害6核7攻速8全技能9电球减费a双倍秒伤
113	12363 31243	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4挖尘5伤害6核7攻速8全技能9低血量敌人a双倍秒伤
114	12363 31263	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4挖尘5伤害6核7攻速8全技能9最后敌人a双倍秒伤
115	12163 31233	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3低血量敌人4挖尘5伤害6核7攻速8全技能9时间a双倍秒伤
116	12163 31623	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3低血量敌人4挖尘5伤害6核7攻速8时间9全技能a双倍秒伤
117	12633 31233	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3挖尘4最后敌人5伤害6核7攻速8全技能9时间a双倍秒伤
118	12633 31623	   	214.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3挖尘4最后敌人5伤害6核7攻速8时间9全技能a双倍秒伤
119	12363 31215	   	214.63	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	12易伤2序列升级3时间4挖尘5伤害6核7攻速8全技能9电塔对黄a双倍秒伤
120	13133 22351	   	213.96	橙3易伤1双倍秒伤2伤害2策反1时间	157易伤26伤害3掉矿45策反5序列升级8时间9核a双倍秒伤
121	12333 31214	   	213.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2a序列升级3时间4a最后敌人5伤害6核7攻速8全技能9a电塔对黄
122	12343 31214	   	213.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2a序列升级3时间4a敌人爆炸5伤害6核7攻速8全技能9a电塔对黄
123	12343 31256	   	213.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3时间4敌人爆炸5伤害6核7攻速8全技能9矿等
124	12363 31256	   	213.74	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3时间4挖尘5伤害6核7攻速8全技能9矿等
125	16411 16415	   	213.65	橙2易伤2全技能2伤害1暴击	19易伤2加一3最后敌人45全技能69金币生成79伤害8核9序列升级a暴击
126	12363 31214	   	213.64	橙3易伤1全技能1攻速1伤害1时间	12a易伤2a序列升级3时间4a挖尘5伤害6核7攻速8全技能9a电塔对黄
127	12343 31255	   	213.60	橙2易伤2伤害1全技能1攻速1时间	12易伤2序列升级3时间4敌人爆炸5a伤害6核7攻速8全技能9矿等
128	12323 11223	 * 	213.59	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	12易伤2序列升级3时间4双倍秒伤5伤害6全技能7a暴击8攻速9核
129	12363 31255	   	213.50	橙2易伤2伤害1全技能1攻速1时间	12易伤2序列升级3时间4挖尘5a伤害6核7攻速8全技能9矿等
130	24222 63421	   	213.42	紫1散射对甲2易伤2伤害2攻速1策反1时间	1策反2a易伤3散射对甲47金币生成5核6a攻速8时间9a伤害a序列升级
131	12365 31211	   	213.34	橙3易伤2攻速1全技能2时间	129易伤29序列升级39时间4挖尘5a技能点6核79攻速8全技能
132	12365 31216	   	213.34	橙3易伤2攻速1全技能2时间	129易伤29序列升级39时间4挖尘5技能点6核79攻速8全技能a金币生成
133	12335 31553	 * 	213.34	橙3易伤1双倍秒伤2攻速1全技能2时间	12a易伤2a序列升级3a时间4最后敌人5技能点6核7a攻速8双倍秒伤9全技能
134	12365 31212	   	213.24	橙3易伤2攻速1全技能2时间1挖怪	129易伤29序列升级39时间4挖尘5技能点6核79攻速8全技能a挖怪
135	12365 31213	   	213.24	橙3易伤2攻速1全技能2时间1卖塔	129易伤29序列升级39时间4挖尘5技能点6核79攻速8全技能a卖塔
136	12356 21261	   	213.22	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	125易伤2序列升级3时间4攻速6伤害7立即金币8策反9核a双倍秒伤
137	12351 15111	 * 	213.02	橙3易伤3攻速1双倍秒伤1全技能1时间	129易伤29序列升级3时间479攻速5双倍秒伤6全技能89金币生成a核
138	12351 15611	   	213.02	橙3易伤3攻速1双倍秒伤1全技能1时间	129易伤29序列升级3时间479攻速5双倍秒伤6全技能89技能点a核
