0	Index      	 *	Score 	Summary	Detail	
22	31223 63423	   	192.98	橙2易伤2伤害1全技能2时间	1双倍矿2a金币生成3a易伤45时间6敌人爆炸7全技能8a伤害9核a序列升级
23	33633 23423	   	192.98	橙2易伤2伤害1全技能2时间	1双倍矿2a易伤3a敌人爆炸4金币生成56时间7全技能8a伤害9核a序列升级
24	33323 63423	   	192.78	橙2易伤2伤害1全技能2时间	1双倍矿2a易伤3a掉矿45时间6敌人爆炸7全技能8a伤害9核a序列升级
25	33441 42332	 * 	192.48	橙1散射对甲2易伤2攻速1全技能1技能	1双倍矿28易伤3全技能4散射对甲5电球减费68攻速78最后敌人8序列升级9核a技能
26	33441 41332	   	192.28	橙1散射对甲2易伤2攻速1全技能1技能	1双倍矿28易伤3全技能4散射对甲5电球减费68攻速78挖尘8序列升级9核a技能
27	16131 62521	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3雷电4时间5挖尘6核78易伤9攻速a全技能
28	33341 31123	   	191.44	橙3易伤2伤害1攻速	1双倍矿249易伤34掉矿49序列升级59伤害6攻速7矿等89技能点a核
29	31262 12636	   	191.20	橙3伤害2攻速1易伤	1双倍矿2a金币生成3易伤4a攻速5矿等6核7敌人爆炸89a伤害a序列升级
30	13433 22422	 * 	190.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17敌人爆炸2等级3全技能47暴击5双倍秒伤67伤害7序列升级8时间9核a易伤
31	13442 12422	   	190.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17敌人爆炸2等级3全技能47伤害5双倍秒伤67暴击7序列升级8时间9核a易伤
32	23433 22422	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17挖尘2等级3全技能47暴击5双倍秒伤67伤害7序列升级8时间9核a易伤
33	23442 12422	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17挖尘2等级3全技能47伤害5双倍秒伤67暴击7序列升级8时间9核a易伤
34	33341 36631	   	190.28	橙2易伤1全技能1攻速1伤害1技能	1双倍矿24易伤347掉矿4序列升级5伤害6攻速8核9全技能a技能
35	42232 66122	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3敌人爆炸4伤害5全技能6最后敌人7a易伤8核9低血量敌人
36	31241 35322	   	190.19	橙3易伤1攻速1伤害1策反	1双倍矿24金币生成349易伤4序列升级5伤害6攻速7核8最后敌人a策反
37	33235 33122	 * 	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9低血量敌人
38	33235 33142	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9敌人爆炸
39	33235 33132	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9挖尘
40	33341 35322	   	189.99	橙3易伤1攻速1伤害1策反	1双倍矿249易伤34掉矿4序列升级5伤害6攻速7核8最后敌人a策反
41	31241 35622	   	189.94	橙2易伤2伤害1攻速1策反	1双倍矿24金币生成34易伤4序列升级59伤害6攻速7核8敌人爆炸a策反
42	33341 35622	   	189.74	橙2易伤2伤害1攻速1策反	1双倍矿24易伤34掉矿4序列升级59伤害6攻速7核8敌人爆炸a策反
43	33235 33153	   	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2易伤3策反4双倍秒伤5暴击6全技能7伤害8核9等级a攻速
44	33431 46331	   	189.51	橙2易伤2攻速1全技能2时间	1双倍矿28易伤3全技能4加农对甲5电球减费68攻速78时间8序列升级9核a低血量敌人
45	33431 46333	   	189.51	橙2易伤2攻速1全技能2时间	1双倍矿28易伤3全技能4加农对甲5电球减费68攻速78时间8序列升级9核a最后敌人
46	33362 11355	 * 	189.46	橙3易伤2攻速2时间	1双倍矿29a易伤3掉矿49攻速5矿等6核7导弹对黄89时间9序列升级
47	23324 23412	 * 	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2等级3双倍秒伤48易伤5基础对紫6攻速78伤害8序列升级9暴击a核
48	23325 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2等级3双倍秒伤48易伤5导弹对绿6攻速78伤害8序列升级9暴击a核
49	25324 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2掉矿3双倍秒伤48易伤5基础对紫6攻速78伤害8序列升级9暴击a核
50	25325 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2掉矿3双倍秒伤48易伤5导弹对绿6攻速78伤害8序列升级9暴击a核
51	32453 33422	 * 	188.78	橙3攻速2易伤1全技能	1双倍矿28a攻速3敌人爆炸4全技能58等级68易伤7电球减费8序列升级9核
