0	Index      	 *	Score 	Summary	Detail	
28	54112 32153	   	288.02	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3时间4暴击5矿等68核7技能a多重对甲
29	54232 32152	   	288.02	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3暴击4时间5矿等68核7技能a挖尘
30	54232 32153	   	288.02	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3暴击4时间5矿等68核7技能a多重对甲
31	64112 32151	   	288.02	橙橙2易伤1矿等1暴击	1挖尘29易伤3时间4暴击5矿等68核7技能a随机矿
32	64232 32151	   	288.02	橙橙2易伤1矿等1暴击	1挖尘29易伤3暴击4时间5矿等68核7技能a随机矿
33	64112 32152	   	287.92	橙橙2易伤1矿等1暴击	1a挖尘29易伤3时间4暴击5矿等68核7技能
34	64232 32152	   	287.92	橙橙2易伤1矿等1暴击	1a挖尘29易伤3暴击4时间5矿等68核7技能
35	34111 62222	   	287.87	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5金币生成6矿等7a核9卖塔
36	34232 31522	   	287.87	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人25易伤3暴击4金币生成6a核7矿等8时间9卖塔
37	34234 32222	   	287.87	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3暴击4金币生成5矿等6时间7a核9卖塔
38	54111 62222	   	287.87	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5金币生成6矿等7a核9卖塔
39	54231 62222	   	287.87	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5金币生成6矿等7a核9卖塔
40	34112 42222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5矿等6掉矿7a核9卖塔
41	34113 62222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5掉矿6矿等7a核9卖塔
42	54112 42222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5矿等6掉矿7a核9卖塔
43	54113 62222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5掉矿6矿等7a核9卖塔
44	54232 42222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5矿等6掉矿7a核9卖塔
45	54233 62222	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5掉矿6矿等7a核9卖塔
46	34262 12522	   	287.77	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人25易伤3暴击4矿等6掉矿7a核8时间9卖塔
47	64112 42222	   	287.67	橙橙2易伤1矿等1暴击1卖塔	1挖尘28易伤3时间4暴击5矿等6掉矿7a核9卖塔
48	64232 42222	   	287.67	橙橙2易伤1矿等1暴击1卖塔	1挖尘28易伤3暴击4时间5矿等6掉矿7a核9卖塔
49	54241 22213	   	285.49	橙橙2易伤1攻速1暴击	1敌人爆炸26易伤3暴击4多重对甲5寒冰对甲7a核8攻速9平台
50	64241 22213	   	285.39	橙橙2易伤1攻速1暴击	1挖尘26易伤3暴击4多重对甲5寒冰对甲7a核8攻速9平台
51	64261 33131	   	285.35	橙橙1易伤1伤害1矿等1攻速1暴击	1挖尘2易伤3暴击4矿等5敌人爆炸68核7攻速9等级a伤害
52	64261 33111	   	285.25	橙橙1易伤1伤害1矿等1攻速1暴击	1挖尘2易伤3暴击4矿等5敌人爆炸68核7攻速9掉矿a伤害
53	34233 32151	   	284.23	橙橙2易伤1攻速1暴击	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a随机矿
54	34233 32134	   	284.13	橙橙2易伤1攻速1暴击	1低血量敌人2a易伤3暴击4金币生成5攻速6时间78核9寒冰对黄
55	34233 32152	   	284.13	橙橙2易伤1攻速1暴击	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a挖尘
56	34233 32153	   	284.13	橙橙2易伤1攻速1暴击	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a多重对甲
57	34233 32154	   	284.13	橙橙2易伤1攻速1暴击1挖怪	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a挖怪
58	34233 32155	   	284.13	橙橙2易伤1攻速1暴击	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a加农对毒
59	26322 16314	 * 	283.50	橙4易伤3伤害2攻速	1赏金邻近259a易伤3基地爆炸469伤害7核89攻速9序列升级
60	64112 33123	   	283.25	橙橙1易伤1矿等1攻速1暴击	1挖尘2易伤3时间4暴击5矿等68核7攻速9敌人爆炸a平台
61	64232 33123	   	283.25	橙橙1易伤1矿等1攻速1暴击	1挖尘2易伤3暴击4时间5矿等68核7攻速9敌人爆炸a平台
62	34113 62622	 * 	282.05	橙橙1易伤2矿等2时间1暴击1卖塔	18低血量敌人2易伤38时间4暴击5掉矿68矿等7a核8序列升级9卖塔
63	26235 17241	 * 	281.45	橙橙3易伤	1赏金邻近237易伤4加一57电塔对黄67爆破对壮7序列升级8a核9全技能
