0	Index      	 *	Score 	Summary	Detail	
1	43131 26352	 * 	280.53	紫橙2易伤1伤害1矿等1攻速1平台	1电塔对甲28核3平台49易伤5敌人爆炸6伤害7矿等a攻速
15	43514 32131	   	262.43	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5敌人爆炸69易伤a最后敌人
16	43514 32133	   	262.43	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5敌人爆炸69易伤a基地爆炸
17	43516 32112	   	262.43	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5低血量敌人6a易伤9金币生成
18	43516 32131	   	262.43	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5低血量敌人69易伤a最后敌人
19	43516 32133	   	262.43	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5低血量敌人69易伤a基地爆炸
20	43366 33133	   	262.41	紫橙3易伤1全技能1平台	1电塔对甲28核3随机矿4最后敌人5全技能679易伤a平台
21	43522 53133	   	262.41	紫橙3易伤1全技能1平台	1电塔对甲28核3全技能479易伤5最后敌人6随机矿a平台
22	43514 32132	   	262.33	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5敌人爆炸69易伤a掉矿
23	43516 32132	   	262.33	紫橙2易伤2矿等1全技能	1电塔对甲28核3全技能47矿等5低血量敌人69易伤a掉矿
24	43131 36353	   	260.47	紫橙2易伤1矿等1攻速1平台	1电塔对甲28核3平台49易伤5敌人爆炸6攻速7矿等a低血量敌人
25	43131 36351	   	260.37	紫橙2易伤1矿等1攻速1平台	1电塔对甲28核3平台49易伤5敌人爆炸6攻速7矿等a挖尘
26	43133 36352	   	260.37	紫橙2易伤1矿等1攻速1平台	1电塔对甲28核3平台49易伤5挖尘6攻速7矿等a雷电
27	43133 36351	   	260.27	紫橙2易伤1矿等1攻速1平台	1电塔对甲28核3平台49易伤5a挖尘6攻速7矿等
28	43133 36353	   	260.27	紫橙2易伤1矿等1攻速1平台	1电塔对甲28核3平台49易伤5挖尘6攻速7矿等a散射对绿
29	12211 62321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔3敌人爆炸4赏金塔5平台67易伤8a核9赏金邻近
30	12243 34321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔3敌人爆炸45易伤6平台7赏金邻近8a核9赏金塔
31	12252 62321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔3敌人爆炸4平台5赏金塔67易伤8a核9赏金邻近
32	12322 63321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔34易伤5赏金塔6基地爆炸7平台8a核9赏金邻近
33	12324 63321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔34易伤5赏金邻近6基地爆炸7平台8a核9赏金塔
34	12333 34321	 * 	258.04	橙橙2易伤1平台1卖塔	1最后敌人2卖塔35易伤4敌人爆炸6平台7赏金邻近8a核9赏金塔
35	22111 62321	 * 	258.04	橙橙2易伤1平台1卖塔	1敌人爆炸2卖塔3最后敌人4赏金塔5平台67易伤8a核9赏金邻近
36	22143 34321	 * 	258.04	橙橙2易伤1平台1卖塔	1敌人爆炸2卖塔3最后敌人45易伤6平台7赏金邻近8a核9赏金塔
37	22152 62321	 * 	258.04	橙橙2易伤1平台1卖塔	1敌人爆炸2卖塔3最后敌人4平台5赏金塔67易伤8a核9赏金邻近
38	12321 34321	 * 	257.94	橙橙2易伤1平台1卖塔	1最后敌人2卖塔34易伤5挖尘6平台7赏金邻近8a核9赏金塔
39	12361 32321	 * 	257.94	橙橙2易伤1平台1卖塔	1最后敌人2卖塔37易伤4赏金邻近5平台6挖尘8a核9赏金塔
40	63161 11326	   	256.74	紫橙3易伤1暴击	1雷电2暴击36核4立即金币5激光减费7等级89a易伤
41	43131 33352	   	255.29	紫橙2易伤2攻速1平台	1电塔对甲28核3平台49易伤5敌人爆炸6a攻速7掉矿
42	23413 44321	 * 	254.06	橙橙1易伤1伤害1暴击	1敌人爆炸2暴击3伤害4技能点5易伤69核7双倍秒伤8赏金塔a技能
43	23413 44322	   	254.06	橙橙1易伤1伤害1暴击	1a敌人爆炸2暴击3伤害4技能点5易伤69核7双倍秒伤8赏金塔
44	23413 44323	   	254.06	橙橙1易伤1伤害1暴击	1敌人爆炸2暴击3伤害4技能点5易伤69核7双倍秒伤8赏金塔a金币生成
45	63161 11321	   	253.34	紫橙2易伤1伤害1暴击	1雷电2暴击36核4立即金币5激光减费7等级89易伤a伤害
46	63161 16333	   	253.34	紫橙2易伤1伤害1暴击	1雷电2暴击36核4立即金币5激光减费7金币生成8a易伤9伤害
47	63161 14321	   	253.09	紫橙2易伤1伤害1暴击1策反	1雷电2暴击36核4立即金币5激光减费7策反89易伤a伤害
48	43356 13112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿47a易伤5全技能6敌人爆炸9金币生成
49	43356 13122	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿47a易伤5全技能6敌人爆炸9赏金邻近
50	43356 13131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a最后敌人
51	43356 13133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a基地爆炸
52	43366 33112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿4最后敌人5全技能67a易伤9金币生成
53	43366 33131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3随机矿4a最后敌人5全技能679易伤
54	43521 13112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6基地爆炸9金币生成
55	43521 13122	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6基地爆炸9赏金邻近
56	43521 13131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a最后敌人
57	43521 13133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6a基地爆炸
58	43521 13135	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a额外掉落
59	43521 13136	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a赏金邻近
60	43521 13613	   	252.75	紫橙3易伤1全技能	1电塔对甲2a核3全技能478易伤5等级6基地爆炸9雷电
61	43521 43112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7基地爆炸9金币生成
62	43521 43122	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7基地爆炸9赏金邻近
63	43521 43131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7基地爆炸a最后敌人
64	43521 43133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7a基地爆炸
65	43521 63112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6低血量敌人9金币生成
66	43521 63131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a最后敌人
67	43521 63133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a基地爆炸
68	43522 43132	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5最后敌人6金币生成9随机矿
69	43522 53112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5最后敌人6随机矿9金币生成
70	43522 53131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5a最后敌人6随机矿
71	43531 33112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级67a易伤9金币生成
72	43531 33122	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级67a易伤9赏金邻近
73	43531 33131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a最后敌人
74	43531 33133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4a基地爆炸5等级679易伤
75	43531 33135	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a额外掉落
76	43531 33136	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a赏金邻近
77	43531 33613	   	252.75	紫橙3易伤1全技能	1电塔对甲2a核3全技能4基地爆炸5等级678易伤9雷电
78	43626 33132	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4金币生成5全技能67a易伤9随机矿
79	43636 33112	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能67a易伤9金币生成
80	43636 33122	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能67a易伤9赏金邻近
81	43636 33131	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能679易伤a最后敌人
82	43636 33133	   	252.75	紫橙3易伤1全技能	1电塔对甲28核3a基地爆炸4随机矿5全技能679易伤
83	43326 33112	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能67a易伤9金币生成
84	43326 33122	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能67a易伤9赏金邻近
85	43326 33131	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a最后敌人
86	43326 33133	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a基地爆炸
87	43356 13132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a掉矿
88	43366 33132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3随机矿4最后敌人5全技能679易伤a散射对绿
89	43521 13132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a掉矿
90	43521 13134	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a基础对冰
91	43521 41112	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7挖青9金币生成
92	43521 41131	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a最后敌人
93	43521 41133	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a基地爆炸
94	43521 43132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7基地爆炸a掉矿
95	43521 63132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a掉矿
96	43522 53132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5最后敌人6随机矿a散射对绿
97	43531 33132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a掉矿
98	43531 33134	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a基础对冰
99	43636 33132	   	252.65	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能679易伤a掉矿
100	43326 33132	   	252.55	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a掉矿
101	43326 33136	   	252.55	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a激光对绿
102	43521 41132	   	252.55	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a掉矿
103	43131 26315	   	252.45	紫橙1易伤1伤害1矿等1攻速1平台	1电塔对甲28核3平台4易伤5敌人爆炸6伤害7矿等9最后敌人a攻速
104	43131 26331	   	252.45	紫橙1易伤1伤害1矿等1暴击1平台	1电塔对甲28核3平台4易伤5敌人爆炸6伤害7矿等9金币生成a暴击
105	43131 26341	   	252.45	紫橙1易伤1伤害1矿等1暴击1平台	1电塔对甲28核3平台4易伤5敌人爆炸6伤害7矿等9随机矿a暴击
106	21215 28542	 * 	252.36	橙橙2矿等1伤害1暴击	1敌人爆炸2立即金币3加一48矿等5暴击6金币生成79核a伤害
107	43133 26331	   	252.35	紫橙1易伤1伤害1矿等1暴击1平台	1电塔对甲28核3平台4易伤5挖尘6伤害7矿等9金币生成a暴击
108	43133 26341	   	252.35	紫橙1易伤1伤害1矿等1暴击1平台	1电塔对甲28核3平台4易伤5挖尘6伤害7矿等9随机矿a暴击
109	22523 26533	   	251.82	橙橙1易伤1攻速1全技能1卖塔	1敌人爆炸2卖塔3攻速4加一5时间6金币生成7易伤8a核9全技能
110	21215 28844	   	251.53	橙橙1易伤1矿等1暴击	1敌人爆炸2立即金币3加一4矿等5暴击6金币生成79核8激光减费a易伤
111	63161 12513	   	251.24	紫橙2易伤1暴击1全技能	1雷电2暴击36核4立即金币5激光减费7全技能8a易伤9时间
