0	Index      	 *	Score 	Summary	Detail	
20	54323 32214	   	262.08	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a雷电
21	54323 32215	   	262.08	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a最后敌人
22	54323 22212	   	261.98	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a掉矿
23	54323 32212	   	261.98	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a掉矿
24	41213 71382	   	261.66	橙3易伤3伤害2时间1平台	138伤害2平台4加一58时间6双倍矿78a易伤8序列升级9核
25	54323 22263	   	257.99	橙橙2易伤1平台1策反	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9平台a策反
26	54323 32263	   	257.99	橙橙2易伤1平台1策反	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9平台a策反
27	43361 27414	 * 	257.76	橙橙2伤害1易伤1策反	16伤害2挖尘3加一4易伤5策反7a核8低血量敌人9赏金塔
28	21236 32312	 * 	257.57	紫橙2易伤3攻速	1赏金邻近247a低血量敌人34a攻速4a序列升级56核8a易伤9技能
29	21236 33412	   	257.57	紫橙2易伤3攻速	1赏金邻近248a低血量敌人34a攻速4a序列升级56核7a易伤9技能
30	54323 22226	   	256.73	橙橙2易伤	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9金币生成a时间
31	54323 32226	   	256.73	橙橙2易伤	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9金币生成a时间
32	31231 22216	 * 	254.57	橙橙2伤害1攻速1全技能	1时间25伤害3挖青4散射对喷气6散射对绿78核9攻速a全技能
33	31231 22261	   	254.57	橙橙2伤害1攻速1平台	1时间25伤害3挖青4散射对喷气6散射对绿78核9平台a攻速
34	31231 32216	   	254.57	橙橙2伤害1攻速1全技能	1时间25伤害3挖青4散射对喷气6机枪对壮78核9攻速a全技能
35	31231 32261	   	254.57	橙橙2伤害1攻速1平台	1时间25伤害3挖青4散射对喷气6机枪对壮78核9平台a攻速
36	31361 27351	 * 	254.39	橙2易伤3伤害2攻速2时间1策反	19时间269伤害3加一4a易伤5策反7核89攻速9序列升级
37	31646 32211	 * 	253.02	橙2易伤2伤害2矿等1攻速	1时间28伤害36矿等4赏金邻近5攻速7a易伤9核
38	32523 63111	   	252.07	橙橙1易伤1暴击1全技能	1时间2暴击3雷电4全技能5立即金币6a核7敌人爆炸8双倍秒伤9易伤
39	32243 32541	   	251.97	橙橙1易伤1暴击1全技能	1时间2暴击3挖尘4易伤5全技能6寒冰对黄7a核8赏金邻近9随机矿
40	24143 21261	   	251.97	橙橙1易伤1暴击1全技能	1赏金邻近2敌人爆炸3掉矿4时间5多重对愈6a核7易伤8暴击9全技能
41	24151 22261	   	251.97	橙橙1易伤1暴击1全技能	1赏金邻近2敌人爆炸3掉矿4狙击对黄5易伤6a核7时间8暴击9全技能
42	32523 66111	   	251.97	橙橙1易伤1暴击1全技能	1时间2暴击3雷电4全技能5立即金币6a核7挖尘8双倍秒伤9易伤
43	23143 21261	   	251.87	橙橙1易伤1暴击1全技能	1赏金邻近2挖尘3掉矿4时间5多重对愈6a核7易伤8暴击9全技能
44	23151 22261	   	251.87	橙橙1易伤1暴击1全技能	1赏金邻近2挖尘3掉矿4狙击对黄5易伤6a核7时间8暴击9全技能
45	31373 52821	   	251.80	橙3易伤3伤害2时间	17时间279伤害3加一4激光减费5挖尘67a易伤7序列升级8核
46	43363 22821	   	251.80	橙3易伤3伤害2时间	179伤害26挖尘3加一47a易伤57时间7序列升级8核
47	21236 33232	   	251.56	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9基地爆炸a暴击
48	54322 22213	   	251.53	橙橙1易伤1矿等1攻速	15技能2低血量敌人3毒液对冰4易伤6机枪对壮78核9攻速a矿等
49	54322 32213	   	251.53	橙橙1易伤1矿等1攻速	15技能2低血量敌人3毒液对冰4易伤6导弹对黄78核9攻速a矿等
50	21236 33212	   	251.46	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9挖尘a暴击
51	21236 33242	   	251.46	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9挖青a暴击
52	63662 22213	   	251.29	橙橙1易伤1矿等1攻速1策反	1立即金币2基地爆炸3电塔对黄4策反5易伤6机枪对壮78核9攻速a矿等
53	63662 32213	   	251.29	橙橙1易伤1矿等1攻速1策反	1立即金币2基地爆炸3电塔对黄4策反5易伤6导弹对黄78核9攻速a矿等
54	63154 33232	   	250.80	紫橙2易伤1矿等1暴击	1立即金币2基地爆炸3a核4金币生成5暴击67易伤8技能点9矿等
55	31347 12734	   	250.63	橙橙1伤害1攻速1暴击1平台	1时间2伤害3加一4暴击5攻速6平台7激光对愈8a核9寒冰对黄
56	31312 87281	   	249.99	橙3易伤2伤害2时间1暴击	18时间28伤害3加一4低血量敌人5基地爆炸68a易伤7核8序列升级9暴击
