0	Index      	 *	Score 	Summary	Detail	
16	65513 11333	   	273.00	橙橙1易伤1伤害1矿等2时间	1基地爆炸2矿等39时间4伤害5双倍矿6易伤7赏金塔8a核
17	23521 21213	   	268.69	橙橙2易伤1伤害	1伤害268最后敌人3立即金币45易伤7a核9敌人爆炸
18	52122 33523	   	268.69	橙橙2易伤1伤害	1金币生成2基地爆炸3敌人爆炸47易伤5立即金币6a核8伤害9赏金邻近
19	52131 33523	   	268.69	橙橙2易伤1伤害	1金币生成2基地爆炸3敌人爆炸4立即金币57易伤6a核8伤害9赏金邻近
20	32122 33523	   	268.59	橙橙2易伤1伤害	1技能点2基地爆炸3敌人爆炸47易伤5立即金币6a核8伤害9赏金邻近
21	32131 33523	   	268.59	橙橙2易伤1伤害	1技能点2基地爆炸3敌人爆炸4立即金币57易伤6a核8伤害9赏金邻近
22	62122 33523	   	268.59	橙橙2易伤1伤害	1基地爆炸2掉矿3敌人爆炸47易伤5立即金币6a核8伤害9赏金邻近
23	62131 33523	   	268.59	橙橙2易伤1伤害	1基地爆炸2掉矿3敌人爆炸4立即金币57易伤6a核8伤害9赏金邻近
24	23535 31233	   	266.61	橙橙2伤害1易伤	15伤害258最后敌人34立即金币5序列升级6易伤7a核9时间
25	21524 61333	   	266.45	橙橙1易伤1伤害1矿等	1伤害2低血量敌人3立即金币4易伤5矿等6基地爆炸7赏金塔8a核9时间
26	65241 32333	   	266.35	橙橙1易伤1伤害1矿等	1基地爆炸2矿等3金币生成4技能点5易伤6a核7伤害8赏金塔9时间
27	21524 51333	   	266.35	橙橙1易伤1伤害1矿等	1伤害2低血量敌人3立即金币4易伤5矿等6挖青7赏金塔8a核9时间
28	22644 11333	   	266.35	橙橙1易伤1伤害1矿等	1伤害2基地爆炸3随机矿4技能点5矿等6易伤7赏金塔8a核9时间
29	65122 33623	   	265.91	橙橙2易伤1矿等1策反	1基地爆炸2矿等3敌人爆炸47易伤5立即金币6a核8策反9赏金邻近
30	65131 33623	   	265.91	橙橙2易伤1矿等1策反	1基地爆炸2矿等3敌人爆炸4立即金币57易伤6a核8策反9赏金邻近
31	21333 46738	   	263.99	橙橙2伤害1矿等1暴击1全技能	1a伤害2低血量敌人3全技能4加一5暴击69核7矿等8赏金塔
32	21333 48282	   	263.82	橙橙1易伤1伤害1暴击1全技能	1伤害2低血量敌人3全技能4加一5暴击69核7易伤8等级a金币生成
33	21333 48283	   	263.82	橙橙1易伤1伤害1暴击1全技能	1伤害2a低血量敌人3全技能4加一5暴击69核7易伤8等级
34	21333 48288	   	263.82	橙橙1易伤1伤害1暴击1全技能	1伤害2低血量敌人3全技能4加一5暴击69核7易伤8等级a技能
35	21333 48281	   	263.72	橙橙1易伤1伤害1暴击1全技能	1伤害2低血量敌人3全技能4加一5暴击69核7易伤8等级a掉矿
36	21333 48284	   	263.72	橙橙1易伤1伤害1暴击1全技能1挖怪	1伤害2低血量敌人3全技能4加一5暴击69核7易伤8等级a挖怪
37	21333 48286	   	263.72	橙橙1易伤1伤害1暴击1全技能	1伤害2低血量敌人3全技能4加一5暴击69核7易伤8等级a电塔对甲
38	64212 16233	   	259.84	橙橙1易伤1矿等1攻速	1基地爆炸2易伤3双倍秒伤4技能点5金币生成6a核7攻速8矿等9时间
39	23531 21243	   	258.40	橙橙2伤害1易伤	18伤害268最后敌人34立即金币58敌人爆炸7a核8序列升级9易伤
40	23535 31213	   	258.30	橙橙2伤害1易伤	15伤害258最后敌人34立即金币5序列升级6易伤7a核9敌人爆炸
41	34432 13433	   	257.90	橙橙2伤害1易伤	1技能点29掉矿3易伤4赏金塔5立即金币6a核78伤害
42	22561 15332	 * 	257.31	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4随机矿679易伤79序列升级8核a低血量敌人
43	22511 15332	   	257.21	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a低血量敌人
44	22511 15334	   	257.21	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a敌人爆炸
45	22511 15335	   	257.21	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a雷电
46	22511 15336	   	257.21	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a最后敌人
47	22561 15331	   	257.21	橙3易伤3伤害3时间1挖怪	179伤害29基地爆炸357时间4随机矿679易伤79序列升级8核a挖怪
48	22561 15333	   	257.21	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4随机矿679易伤79序列升级8核a掉矿
49	22511 15331	   	257.11	橙3易伤3伤害3时间1挖怪	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a挖怪
50	22511 15333	   	257.11	橙3易伤3伤害3时间	179伤害29基地爆炸357时间4核弹679易伤79序列升级8核a掉矿
51	52622 33623	   	256.69	橙橙2易伤1策反	1金币生成2基地爆炸3时间47易伤5立即金币6a核8策反9赏金邻近
52	52631 33623	   	256.69	橙橙2易伤1策反	1金币生成2基地爆炸3时间4立即金币57易伤6a核8策反9赏金邻近
53	32522 33623	   	256.59	橙橙2易伤1策反	1技能点2基地爆炸3时间47易伤5立即金币6a核8策反9赏金邻近
54	32531 33623	   	256.59	橙橙2易伤1策反	1技能点2基地爆炸3时间4立即金币57易伤6a核8策反9赏金邻近
55	62522 33623	   	256.59	橙橙2易伤1策反	1基地爆炸2掉矿3时间47易伤5立即金币6a核8策反9赏金邻近
56	62531 33623	   	256.59	橙橙2易伤1策反	1基地爆炸2掉矿3时间4立即金币57易伤6a核8策反9赏金邻近
