0	Index      	 *	Score 	Summary	Detail	
48	23662 33422	   	259.94	橙橙1易伤1矿等1攻速	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9攻速a敌人爆炸
49	23662 33423	   	259.94	橙橙1易伤1矿等1攻速	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9攻速a金币生成
50	33335 35422	   	259.94	橙橙1易伤1矿等1暴击	1基础对愈2易伤3雷电4暴击5时间6矿等7a核8基地爆炸9最后敌人
51	53422 33421	   	259.94	橙橙1易伤1矿等1攻速	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9攻速a立即金币
52	53422 33422	   	259.94	橙橙1易伤1矿等1攻速	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9攻速a敌人爆炸
53	53422 33423	   	259.94	橙橙1易伤1矿等1攻速	1挖尘2时间3a最后敌人4赏金邻近5易伤6矿等78核9攻速
54	61633 33422	   	259.94	橙橙1易伤1矿等1攻速	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a敌人爆炸
55	61633 33423	   	259.94	橙橙1易伤1矿等1攻速	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a金币生成
56	26162 33421	   	259.94	橙橙1易伤1矿等1攻速	1赏金邻近2立即金币3最后敌人4双倍秒伤5易伤6矿等78核9攻速a时间
57	21563 33422	   	259.84	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9攻速a敌人爆炸
58	21563 33423	   	259.84	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9攻速a金币生成
59	21633 33425	   	259.84	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a双倍秒伤
60	21633 33426	   	259.84	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a掉矿
61	51122 33421	   	259.84	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a立即金币
62	51122 33422	   	259.84	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a敌人爆炸
63	51122 33423	   	259.84	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a最后敌人
64	51222 33421	   	259.84	橙橙1易伤1矿等1攻速	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9攻速a时间
65	51122 33426	   	259.74	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a掉矿
66	12323 31652	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2低血量敌人3技能4全技能5狙击对毒6易伤7伤害8时间9a核
67	12325 31652	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2低血量敌人3技能4全技能5爆破对壮6易伤7伤害8时间9a核
68	13412 44332	   	258.48	橙橙1易伤1伤害1平台	1额外掉落2金币生成3易伤4平台5时间6狙击对毒79核8低血量敌人a伤害
69	14223 31352	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8敌人爆炸9a核
70	14223 31452	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8基地爆炸9a核
71	14223 31552	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8最后敌人9a核
72	14225 31352	   	258.48	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5爆破对壮6易伤7伤害8敌人爆炸9a核
73	13412 44132	   	258.38	橙橙1易伤1伤害1平台	1额外掉落2金币生成3易伤4平台5时间6狙击对毒79核8挖尘a伤害
74	14323 31652	   	258.38	橙橙1易伤1伤害1全技能	1额外掉落2技能3挖尘4全技能5狙击对毒6易伤7伤害8时间9a核
75	33315 36261	   	258.38	橙橙1易伤1伤害1平台	1基础对愈2易伤3雷电4金币生成5平台6a核7伤害8时间9双倍秒伤
76	21623 35233	   	258.19	橙橙2易伤1平台	1赏金邻近25易伤3挖尘4随机矿6敌人爆炸7平台8a核9等级
77	61623 35233	   	258.19	橙橙2易伤1平台	1赏金塔25易伤3挖尘4随机矿6敌人爆炸7平台8a核9等级
78	25163 15233	   	258.19	橙橙2易伤1平台	1赏金邻近2等级35易伤4敌人爆炸6低血量敌人7平台8a核9技能点
79	32655 31321	   	258.09	橙橙2易伤1平台	1a基础对愈2a最后敌人3掉矿4雷电5平台69核7a易伤8加一a序列升级
80	25163 42233	   	258.09	橙橙2易伤1平台	1赏金邻近2等级35易伤4敌人爆炸6平台7挖尘8a核9技能点
81	52136 31321	   	257.99	橙橙2易伤1平台	1a挖尘2a雷电3基础对冰4平台5掉矿69核7a易伤8加一a序列升级
82	33363 41112	   	257.85	橙橙1易伤2暴击1矿等	1基础对愈2易伤3雷电4矿等5双倍秒伤6基地爆炸7a核89暴击
83	43363 41112	   	257.85	橙橙1易伤2暴击1矿等	1散射对甲2易伤3雷电4矿等5双倍秒伤6基地爆炸7a核89暴击
84	51222 33452	   	257.85	橙橙1易伤1伤害1矿等	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9毒液对毒a伤害
85	23512 14233	   	256.06	橙橙1易伤1攻速1暴击	1赏金邻近2时间3易伤46技能5暴击7a核8攻速9双倍秒伤
86	23512 53233	   	256.06	橙橙1易伤1攻速1暴击	1赏金邻近2时间3易伤4技能5暴击6a核7双倍矿8攻速9双倍秒伤
87	63512 14233	   	256.06	橙橙1易伤1攻速1暴击	1赏金塔2时间3易伤46技能5暴击7a核8攻速9双倍秒伤
88	63512 53233	   	256.06	橙橙1易伤1攻速1暴击	1赏金塔2时间3易伤4技能5暴击6a核7双倍矿8攻速9双倍秒伤
89	21633 33411	   	255.95	橙橙1易伤1矿等1平台	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9雷电a平台
90	21633 33461	   	255.95	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9全技能a技能
91	21633 33463	   	255.95	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9全技能a金币生成
92	23662 33411	   	255.95	橙橙1易伤1矿等1平台	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9雷电a平台
93	53422 33411	   	255.95	橙橙1易伤1矿等1平台	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9雷电a平台
94	61633 33411	   	255.95	橙橙1易伤1矿等1平台	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9雷电a平台
95	21563 33411	   	255.85	橙橙1易伤1矿等1平台	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9雷电a平台
96	21633 33435	   	255.85	橙橙1易伤1矿等1平台	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9双倍秒伤a平台
97	21633 33453	   	255.85	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9毒液对毒a全技能
98	33315 35322	   	255.85	橙橙1易伤1矿等1平台	1基础对愈2易伤3雷电4金币生成5平台6a核7矿等8加一9时间
99	43315 35322	   	255.85	橙橙1易伤1矿等1平台	1散射对甲2易伤3雷电4金币生成5平台6a核7矿等8加一9时间
100	51122 33411	   	255.85	橙橙1易伤1矿等1平台	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9雷电a平台
101	51222 33461	   	255.85	橙橙1易伤1矿等1全技能	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9时间a全技能
102	51122 33435	   	255.75	橙橙1易伤1矿等1平台	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9双倍秒伤a平台
103	51122 33453	   	255.75	橙橙1易伤1矿等1全技能	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9毒液对毒a全技能
104	21541 14312	 * 	255.21	橙3易伤3伤害1全技能	1赏金邻近268易伤3激光减费48雷电568伤害68序列升级7全技能9核a时间
105	21443 48321	   	254.63	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8基地爆炸9雷电a核
106	21443 48421	   	254.63	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8低血量敌人9雷电a核
107	21443 48811	   	254.63	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8雷电9低血量敌人a核
108	61443 48321	   	254.63	橙3易伤2伤害2矿等	1赏金塔257易伤3加一47伤害67矿等7序列升级8基地爆炸9雷电a核
109	61443 48421	   	254.63	橙3易伤2伤害2矿等	1赏金塔257易伤3加一47伤害67矿等7序列升级8低血量敌人9雷电a核
110	21443 48221	   	254.53	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8挖尘9雷电a核
111	61443 48221	   	254.53	橙3易伤2伤害2矿等	1赏金塔257易伤3加一47伤害67矿等7序列升级8挖尘9雷电a核
112	24262 23223	   	254.43	橙橙2伤害1矿等1暴击	1赏金邻近25伤害3矿等4随机矿6赏金塔7a核8暴击9技能
113	64262 23223	   	254.43	橙橙2伤害1矿等1暴击	1赏金塔25伤害3矿等4随机矿6赏金邻近7a核8暴击9技能
114	24131 36121	   	254.39	橙3易伤2伤害2矿等1策反	1赏金邻近27伤害378易伤4策反5挖尘67矿等7序列升级9最后敌人a核
115	64131 36121	   	254.39	橙3易伤2伤害2矿等1策反	1赏金塔27伤害378易伤4策反5挖尘67矿等7序列升级9最后敌人a核
116	21612 51633	   	254.16	橙橙1易伤1伤害1暴击	1赏金邻近2易伤3挖尘4技能5暴击6a核7基地爆炸8伤害9敌人爆炸
