0	Index      	 *	Score 	Summary	Detail	
45	16316 11261	   	254.42	橙3易伤2攻速1伤害2时间1平台	1平台2伤害37a易伤45攻速68时间9核
46	26321 22571	 * 	254.06	橙橙1易伤1伤害1攻速	1挖尘2攻速3易伤47低血量敌人5随机矿6加一89核a伤害
47	26332 23461	   	253.92	橙橙1易伤1伤害1攻速1策反	1挖尘2攻速3易伤4策反5基地爆炸6技能7金币生成89核a伤害
48	36441 22122	   	250.27	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5基地爆炸6低血量敌人7易伤8a核9平台
49	36443 22122	   	250.27	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5敌人爆炸6低血量敌人7易伤8a核9平台
50	42213 55122	   	250.27	橙橙1易伤1伤害1平台	1赏金邻近2敌人爆炸3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
51	43213 55122	   	250.27	橙橙1易伤1伤害1平台	1赏金邻近2基地爆炸3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
52	32343 13562	   	250.27	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金塔468最后敌人5伤害7平台9a核
53	25213 55122	   	250.17	橙橙1易伤1伤害1平台	1挖尘2赏金邻近3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
54	32312 34426	   	250.17	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金塔4随机矿5技能6平台7伤害8基础对愈9a核
55	36441 12122	   	250.17	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5基地爆炸6挖尘7易伤8a核9平台
56	36443 12122	   	250.17	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5敌人爆炸6挖尘7易伤8a核9平台
57	25213 51343	   	250.07	橙橙1易伤1伤害1平台	17挖尘2赏金邻近3易伤4赏金塔5低血量敌人6伤害89核a平台
58	43341 21343	   	248.53	橙橙2易伤	1赏金邻近2a基地爆炸3技能4最后敌人5双倍秒伤6a挖尘7a易伤89核a序列升级
59	16363 11261	   	248.47	橙4易伤1伤害2时间1平台	1平台2伤害357a易伤4等级68时间9核
60	16333 11261	   	248.37	橙4易伤1伤害2时间1平台	1平台2伤害357a易伤4掉矿68时间9核
61	31132 23466	 * 	248.17	橙橙2矿等2暴击1平台	1金币生成2掉矿3双倍秒伤4平台56矿等7a暴击89核
62	66232 35332	 * 	247.85	橙2易伤2矿等2攻速1伤害1策反	1时间29攻速3a矿等4伤害59易伤6核7策反89低血量敌人9序列升级
63	13131 85154	   	247.40	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5基地爆炸6随机矿7易伤8策反9a核
64	13134 84154	   	247.40	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6随机矿7低血量敌人8策反9a核
65	13134 86154	   	247.40	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6随机矿7敌人爆炸8策反9a核
66	36326 12154	   	247.40	橙橙1易伤1矿等1平台1策反	1金币生成2赏金塔3加一4矿等5易伤6最后敌人7平台8策反9a核
67	13121 16554	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4策反5掉矿6低血量敌人7加一8易伤9a核
68	13131 15154	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5基地爆炸6掉矿7易伤8策反9a核
69	13134 14154	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7低血量敌人8策反9a核
70	13134 16154	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7敌人爆炸8策反9a核
71	13134 18154	   	247.30	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7基地爆炸8策反9a核
72	41326 12154	   	247.30	橙橙1易伤1矿等1平台1策反	1赏金邻近2掉矿3加一4矿等5易伤6最后敌人7平台8策反9a核
73	16313 33246	   	247.26	橙4易伤1伤害1攻速1平台	1平台2伤害359a易伤4攻速68金币生成7核
74	16313 33346	   	247.26	橙4易伤1伤害1攻速1平台	1平台2伤害359a易伤4攻速6金币生成7核8双倍矿
75	13132 65154	   	247.20	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5掉矿6挖青7易伤8策反9a核
76	13138 15154	   	247.20	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5挖尘6掉矿7易伤8策反9a核
