0	Index      	 *	Score 	Summary	Detail	
16	12324 32542	   	267.36	橙橙1易伤1伤害1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9伤害a技能点
17	12632 24226	 * 	266.49	橙3易伤2矿等2攻速1暴击1平台	17矿等2平台37敌人爆炸4暴击589易伤67攻速7序列升级a核
18	41625 32123	   	266.49	橙橙2易伤1平台	1平台2双倍矿3等级4电塔对甲5a易伤68核7技能9时间
19	62324 32512	   	266.15	橙橙2易伤1平台1策反	1掉矿2平台3a易伤4策反5敌人爆炸68核7双倍秒伤9时间
20	33641 22812	   	265.96	橙橙2易伤1矿等	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人6a易伤78核9矿等
21	33647 12812	   	265.96	橙橙2易伤1矿等	1赏金邻近2随机矿3加一4双倍秒伤5a易伤6最后敌人78核9矿等
22	26113 51145	   	265.86	橙橙2易伤1矿等	1挖尘23易伤4加一5基地爆炸6双倍秒伤7a核8矿等9随机矿
23	26152 31145	   	265.86	橙橙2易伤1矿等	1挖尘23易伤4敌人爆炸5双倍秒伤6加一7a核8矿等9随机矿
24	26111 51145	   	265.76	橙橙2易伤1矿等	1挖尘23易伤4加一5挖青6双倍秒伤7a核8矿等9随机矿
25	41543 22121	   	264.93	橙橙1易伤1伤害2时间1平台	1平台2双倍矿3易伤4伤害5技能点6激光对愈78核9a时间
26	33641 22835	   	263.48	橙橙2易伤2时间	1赏金邻近2随机矿3加一4双倍秒伤5a最后敌人6a易伤78核9a时间a序列升级
27	12324 32523	 * 	263.01	橙橙1易伤2矿等1平台1策反	1a矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9最后敌人
28	12324 32533	 * 	262.91	橙橙1易伤2矿等1平台1策反	1a矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9挖尘
29	32125 31434	   	262.74	橙橙2伤害1矿等1攻速	1赏金邻近2金币生成3基地爆炸4攻速5时间6矿等79伤害8a核
30	12324 32515	   	262.25	橙橙1易伤1矿等2时间1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9a时间
31	33641 22826	   	262.08	橙橙2易伤1暴击	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人69易伤78核a暴击
32	33641 22827	   	262.08	橙橙2易伤1攻速	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人69易伤78核a攻速
33	33641 22872	   	262.08	橙橙2易伤1攻速	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人6a易伤78核9攻速
34	12543 22142	 * 	261.92	橙橙2矿等1伤害1攻速1平台	1a矿等2平台3金币生成4伤害5技能点6激光对愈78核9攻速
35	11513 51145	 * 	261.70	橙橙1易伤2矿等	18矿等2时间3随机矿4加一5挖尘6双倍秒伤7a核9易伤
36	12122 32146	   	261.29	橙橙1易伤1矿等1攻速1平台	1矿等2平台3随机矿4等级5基础对愈68核7技能9攻速a易伤
37	51132 21153	   	261.19	橙橙1易伤2全技能1暴击1平台	1基地爆炸2低血量敌人3易伤4暴击56全技能79核8技能点a平台
38	52132 21153	   	261.19	橙橙1易伤2全技能1暴击1平台	1基地爆炸2最后敌人3易伤4暴击56全技能79核8技能点a平台
39	12122 34146	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1矿等2平台3随机矿4等级5基础对愈68核7策反9攻速a易伤
40	32125 31414	   	260.76	橙橙2矿等1伤害1攻速	1赏金邻近2金币生成3基地爆炸4攻速5时间69矿等7伤害8a核
41	26114 48135	 * 	258.87	橙4易伤2伤害1矿等	1a挖尘238a易伤4加一5矿等6技能点7核9a伤害a序列升级
42	41543 22131	   	258.38	橙橙1易伤1伤害1平台	1平台2双倍矿3易伤4伤害5技能点6激光对愈78核9低血量敌人a时间
43	41543 22122	   	258.28	橙橙1易伤1伤害1平台	1平台2双倍矿3易伤4伤害5技能点6激光对愈78核9时间a基础对冰
44	62543 22123	   	258.28	橙橙1易伤1伤害1平台	1掉矿2平台3金币生成4伤害5技能点6激光对愈78核9时间a易伤
45	33647 22814	   	257.95	橙橙1易伤1伤害1矿等	1赏金邻近2随机矿3加一4双倍秒伤5易伤6基地爆炸78核9矿等a伤害
46	13123 12446	   	257.85	橙橙1易伤1伤害1矿等	1矿等2额外掉落3易伤4导弹对毒5赏金邻近6加一7伤害8a核9双倍物品
47	13124 12446	   	257.85	橙橙1易伤1伤害1矿等	1矿等2额外掉落3易伤4导弹对毒5赏金塔6加一7伤害8a核9双倍物品
48	62324 32522	   	257.84	橙橙2易伤1平台1策反	1掉矿2平台3a易伤4策反5敌人爆炸68核7双倍秒伤9最后敌人
49	62324 32532	   	257.74	橙橙2易伤1平台1策反	1掉矿2平台3a易伤4策反5敌人爆炸68核7双倍秒伤9挖尘
50	51132 21152	 * 	257.68	橙橙1易伤3全技能1暴击	1基地爆炸2低血量敌人3易伤4暴击56a全技能79核8技能点
51	52132 21152	   	257.68	橙橙1易伤3全技能1暴击	1基地爆炸2最后敌人3易伤4暴击56a全技能79核8技能点
52	33641 22825	   	256.73	橙橙2易伤	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人69易伤78核a时间
