0	Index      	 *	Score 	Summary	Detail	
25	53423 23223	   	259.49	橙橙1易伤1矿等1暴击1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8技能点a暴击
26	31311 33154	   	258.58	橙橙1易伤1伤害1平台	1赏金塔2时间3赏金邻近4平台5最后敌人6a核7伤害8易伤9雷电
27	31322 33154	   	258.58	橙橙1易伤1伤害1平台	1赏金塔2时间3赏金邻近4最后敌人5平台6a核7伤害8易伤9雷电
28	31362 33154	   	258.58	橙橙1易伤1伤害1平台	1赏金塔2时间3赏金邻近4敌人爆炸5平台6a核7伤害8易伤9雷电
29	31316 33154	   	258.48	橙橙1易伤1伤害1平台	1赏金塔2时间3赏金邻近4平台5挖青6a核7伤害8易伤9雷电
30	31342 33154	   	258.48	橙橙1易伤1伤害1平台	1赏金塔2时间3赏金邻近4挖尘5平台6a核7伤害8易伤9雷电
31	53215 31323	   	255.96	橙橙1易伤1攻速1暴击	1双倍秒伤2时间3基地爆炸4立即金币5挖尘6攻速7易伤89核a暴击
32	53241 31323	   	255.96	橙橙1易伤1攻速1暴击	1双倍秒伤2时间3基地爆炸4挖尘5立即金币6攻速7易伤89核a暴击
33	33235 35233	   	254.16	橙橙1易伤1伤害1攻速	1赏金塔2攻速36基地爆炸4伤害5电塔对黄7a核8易伤9敌人爆炸
34	33235 35213	   	254.06	橙橙1易伤1伤害1攻速	1赏金塔2攻速36基地爆炸4伤害5电塔对黄7a核8易伤9挖尘
35	61615 33131	   	253.67	橙橙1易伤1伤害1暴击2策反	1掉矿2额外掉落39策反4伤害5随机矿6a核7易伤8暴击
36	31214 21345	 * 	252.00	橙3易伤3伤害2时间	1赏金塔28时间36毒液对毒468伤害5额外掉落68序列升级789易伤a核
37	53215 31322	   	251.97	橙橙1易伤1攻速1全技能	1双倍秒伤2时间3基地爆炸4立即金币5挖尘6攻速7易伤89核a全技能
38	53241 31322	   	251.97	橙橙1易伤1攻速1全技能	1双倍秒伤2时间3基地爆炸4挖尘5立即金币6攻速7易伤89核a全技能
39	33353 12235	   	251.92	橙橙1易伤1攻速1平台1策反	1赏金塔2攻速3策反4易伤5平台6寒冰对冰7a核8时间9金币生成
40	33353 12265	   	251.92	橙橙1易伤1攻速1平台1策反	1赏金塔2攻速3策反4易伤5平台6寒冰对冰7a核8时间9随机矿
41	33353 42235	   	251.82	橙橙1易伤1攻速1平台1策反	1赏金塔2攻速3策反4易伤5平台6多重对愈7a核8时间9金币生成
42	32334 24324	 * 	251.30	橙4易伤2伤害1平台	1赏金塔2雷电3589易伤45伤害5序列升级6平台7最后敌人a核
43	32333 36636	   	249.93	橙橙1易伤1伤害1全技能1卖塔	1赏金塔2雷电3易伤4伤害5卖塔6a核7金币生成8全技能9技能点
44	52321 23323	   	248.96	橙橙1易伤2时间1暴击	1双倍秒伤2技能3低血量敌人4易伤5基地爆炸69核78时间a暴击
45	52323 23323	   	248.86	橙橙1易伤2时间1暴击	1双倍秒伤2技能3低血量敌人4易伤5挖尘69核78时间a暴击
46	51421 25323	   	248.71	橙橙1易伤2时间1暴击1策反	1双倍秒伤2低血量敌人3策反4易伤5基地爆炸69核78时间a暴击
47	32334 21346	   	248.68	橙3易伤2伤害1矿等1平台	1赏金塔2雷电358易伤45伤害5序列升级6平台7敌人爆炸9核a矿等
48	32334 26124	   	248.68	橙3易伤2伤害1矿等1平台	1赏金塔2雷电359易伤45伤害5序列升级6平台7矿等8金币生成a核
49	53423 25123	   	248.61	橙橙1易伤2时间1暴击1策反	1双倍秒伤27时间3策反4易伤5挖尘69核8基地爆炸a暴击
50	51423 25323	   	248.61	橙橙1易伤2时间1暴击1策反	1双倍秒伤2低血量敌人3策反4易伤5挖尘69核78时间a暴击
51	53421 25323	   	248.61	橙橙1易伤2时间1暴击1策反	1双倍秒伤27时间3策反4易伤5基地爆炸69核8挖尘a暴击
52	52211 22625	   	248.53	橙橙2易伤	1双倍秒伤2技能3a易伤48最后敌人5基地爆炸69核7低血量敌人
53	52216 21125	   	248.53	橙橙2易伤	1双倍秒伤27技能3a易伤4最后敌人5敌人爆炸69核8基地爆炸
54	52216 22125	   	248.53	橙橙2易伤	1双倍秒伤2技能3a易伤4最后敌人58敌人爆炸69核7低血量敌人
55	52126 21126	   	248.43	橙橙2易伤	1双倍秒伤27技能3挖尘4a易伤5敌人爆炸69核8基地爆炸
56	52213 21125	   	248.43	橙橙2易伤	1双倍秒伤27技能3a易伤4最后敌人5挖尘69核8基地爆炸
57	52213 22625	   	248.43	橙橙2易伤	1双倍秒伤2技能3a易伤48最后敌人5挖尘69核7低血量敌人
58	52423 21126	   	248.43	橙橙2易伤	1双倍秒伤27技能3敌人爆炸4a易伤5挖尘69核8基地爆炸
59	52211 21325	   	248.43	橙橙2易伤	1双倍秒伤27技能3a易伤4最后敌人5基地爆炸69核8挖尘
60	52216 22225	   	248.43	橙橙2易伤	1双倍秒伤2技能3a易伤4最后敌人5敌人爆炸69核7低血量敌人8激光减费
61	52353 21225	   	248.43	橙橙2易伤	1双倍秒伤27技能3低血量敌人4最后敌人5挖尘69核8a易伤
62	52353 22225	   	248.43	橙橙2易伤	1双倍秒伤2技能37低血量敌人4最后敌人5挖尘69核8a易伤
63	52421 21326	   	248.43	橙橙2易伤	1双倍秒伤27技能3敌人爆炸4a易伤5基地爆炸69核8挖尘
64	12422 26326	   	248.18	橙橙2易伤1策反	1基地爆炸2双倍秒伤3策反4a易伤5敌人爆炸69核7双倍矿8挖尘
65	14521 22824	 * 	247.67	橙橙2伤害2时间1平台	16基地爆炸25时间39伤害4平台7加一8a核
66	12235 26323	   	247.55	橙橙1易伤1攻速1暴击	13基地爆炸2双倍秒伤4易伤5挖尘6挖青7攻速89核a暴击
67	12515 26323	   	247.55	橙橙1易伤1攻速1暴击	1基地爆炸2双倍秒伤3易伤4立即金币5挖尘6挖青7攻速89核a暴击
68	12541 26323	   	247.55	橙橙1易伤1攻速1暴击	1基地爆炸2双倍秒伤3易伤4挖尘5立即金币6挖青7攻速89核a暴击
69	51533 11221	   	246.29	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5等级69核7技能8矿等a双倍矿
70	51533 11224	   	246.29	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5等级69核7技能8矿等a最后敌人
71	12326 11221	   	246.19	橙橙1易伤1矿等	1基地爆炸2双倍秒伤3技能点4易伤5时间69核7技能8矿等a双倍矿
72	12326 11224	   	246.19	橙橙1易伤1矿等	1基地爆炸2双倍秒伤3技能点4易伤5时间69核7技能8矿等a最后敌人
73	51532 11221	   	246.19	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5掉矿69核7技能8矿等a双倍矿
74	51532 11224	   	246.19	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5掉矿69核7技能8矿等a最后敌人
75	51533 11222	   	246.19	橙橙1易伤1矿等1策反	1双倍秒伤2低血量敌人3易伤4时间5等级69核7技能8矿等a策反
76	51533 11226	   	246.19	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5等级69核7技能8矿等a掉矿
77	53543 11221	   	246.19	橙橙1易伤1矿等	1双倍秒伤2时间3易伤4挖尘5等级69核7技能8矿等a双倍矿
78	54421 11221	   	246.19	橙橙1易伤1矿等	1双倍秒伤2掉矿3时间4易伤5基地爆炸69核7技能8矿等a双倍矿
79	56421 11221	   	246.19	橙橙1易伤1矿等	1双倍秒伤2技能点3时间4易伤5基地爆炸69核7技能8矿等a双倍矿
80	53542 11221	   	246.09	橙橙1易伤1矿等	1双倍秒伤2时间3易伤4挖尘5掉矿69核7技能8矿等a双倍矿
81	12326 11222	   	246.09	橙橙1易伤1矿等1策反	1基地爆炸2双倍秒伤3技能点4易伤5时间69核7技能8矿等a策反
82	12326 11226	   	246.09	橙橙1易伤1矿等	1基地爆炸2双倍秒伤3技能点4易伤5时间69核7技能8矿等a掉矿
83	51532 11222	   	246.09	橙橙1易伤1矿等1策反	1双倍秒伤2低血量敌人3易伤4时间5掉矿69核7技能8矿等a策反
84	51532 11226	   	246.09	橙橙1易伤1矿等	1双倍秒伤2低血量敌人3易伤4时间5a掉矿69核7技能8矿等
85	53543 11222	   	246.09	橙橙1易伤1矿等1策反	1双倍秒伤2时间3易伤4挖尘5等级69核7技能8矿等a策反
86	54421 11222	   	246.09	橙橙1易伤1矿等1策反	1双倍秒伤2掉矿3时间4易伤5基地爆炸69核7技能8矿等a策反
87	56421 11222	   	246.09	橙橙1易伤1矿等1策反	1双倍秒伤2技能点3时间4易伤5基地爆炸69核7技能8矿等a策反
88	53421 23321	   	246.04	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8金币生成a双倍矿
89	53421 23322	   	246.04	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8金币生成a技能
90	53421 23324	   	246.04	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8金币生成a最后敌人
91	53426 23321	   	246.04	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5敌人爆炸69核7矿等8金币生成a双倍矿
92	53426 23322	   	246.04	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5敌人爆炸69核7矿等8金币生成a技能
93	53542 11222	   	245.99	橙橙1易伤1矿等1策反	1双倍秒伤2时间3易伤4挖尘5掉矿69核7技能8矿等a策反
94	53423 23321	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8金币生成a双倍矿
95	53423 23322	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8金币生成a技能
96	53423 23324	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8金币生成a最后敌人
97	53421 23221	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8技能点a双倍矿
98	53421 23222	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8技能点a技能
99	53421 23224	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8技能点a最后敌人
100	53421 23326	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8金币生成a掉矿
101	53426 23221	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5敌人爆炸69核7矿等8技能点a双倍矿
102	53426 23222	   	245.94	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5敌人爆炸69核7矿等8技能点a技能
103	53423 23221	   	245.84	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8技能点a双倍矿
104	53423 23222	   	245.84	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8技能点a技能
105	53423 23224	   	245.84	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8技能点a最后敌人
106	53423 23326	   	245.84	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8金币生成a掉矿
107	53421 23226	   	245.84	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5基地爆炸69核7矿等8技能点a掉矿
108	53423 23226	   	245.74	橙橙1易伤1矿等1策反	1双倍秒伤2时间3策反4易伤5挖尘69核7矿等8技能点a掉矿
109	53423 25122	   	244.62	橙橙1易伤2时间1全技能1策反	1双倍秒伤27时间3策反4易伤5挖尘69核8基地爆炸a全技能
110	53421 25322	   	244.62	橙橙1易伤2时间1全技能1策反	1双倍秒伤27时间3策反4易伤5基地爆炸69核8挖尘a全技能
111	33353 12435	   	243.62	橙橙1易伤1攻速1平台1策反	1赏金塔2攻速3策反4易伤5平台6寒冰对冰7a核8最后敌人9金币生成
112	34152 12115	   	243.52	橙橙1易伤1攻速1平台1策反	1赏金塔2策反3平台4基地爆炸5攻速6基础对甲7a核8金币生成9易伤
113	51533 11323	   	242.41	橙橙1易伤1暴击	1双倍秒伤2低血量敌人3易伤4时间5等级69核7技能8金币生成a暴击
114	52211 25623	   	242.41	橙橙1易伤1暴击	1双倍秒伤2技能3易伤48最后敌人5基地爆炸69核7时间a暴击
115	52216 25123	   	242.41	橙橙1易伤1暴击	1双倍秒伤2技能3易伤4最后敌人58敌人爆炸69核7时间a暴击
116	52321 23223	   	242.41	橙橙1易伤1暴击	1双倍秒伤2技能38低血量敌人4易伤5基地爆炸69核7时间a暴击
117	52326 23123	   	242.41	橙橙1易伤1暴击	1双倍秒伤2技能3低血量敌人4易伤58敌人爆炸69核7时间a暴击
118	12326 11323	   	242.31	橙橙1易伤1暴击	1基地爆炸2双倍秒伤3技能点4易伤5时间69核7技能8金币生成a暴击
119	51532 11323	   	242.31	橙橙1易伤1暴击	1双倍秒伤2低血量敌人3易伤4时间5掉矿69核7技能8金币生成a暴击
120	52213 25623	   	242.31	橙橙1易伤1暴击	1双倍秒伤2技能3易伤48最后敌人5挖尘69核7时间a暴击
121	52323 23223	   	242.31	橙橙1易伤1暴击	1双倍秒伤2技能38低血量敌人4易伤5挖尘69核7时间a暴击
122	53215 31324	   	242.31	橙橙1易伤1攻速	1双倍秒伤2时间3基地爆炸4立即金币5挖尘6攻速7易伤89核a最后敌人
123	53241 31324	   	242.31	橙橙1易伤1攻速	1双倍秒伤2时间3基地爆炸4挖尘5立即金币6攻速7易伤89核a最后敌人
124	53543 11323	   	242.31	橙橙1易伤1暴击	1双倍秒伤2时间3易伤4挖尘5等级69核7技能8金币生成a暴击
125	54421 11323	   	242.31	橙橙1易伤1暴击	1双倍秒伤2掉矿3时间4易伤5基地爆炸69核7技能8金币生成a暴击
126	56421 11323	   	242.31	橙橙1易伤1暴击	1双倍秒伤2技能点3时间4易伤5基地爆炸69核7技能8金币生成a暴击
127	52216 25223	   	242.31	橙橙1易伤1暴击	1双倍秒伤2技能3易伤4最后敌人5敌人爆炸69核7时间8激光减费a暴击
128	52326 23223	   	242.31	橙橙1易伤1暴击	1双倍秒伤2技能3低血量敌人4易伤5敌人爆炸69核7时间8激光减费a暴击
129	53542 11323	   	242.21	橙橙1易伤1暴击	1双倍秒伤2时间3易伤4挖尘5掉矿69核7技能8金币生成a暴击
130	53215 31321	   	242.21	橙橙1易伤1攻速	1双倍秒伤2时间3基地爆炸4立即金币5挖尘6攻速7易伤89核a挖青
131	53241 31321	   	242.21	橙橙1易伤1攻速	1双倍秒伤2时间3基地爆炸4挖尘5立即金币6攻速7易伤89核a挖青
132	51421 25223	   	242.16	橙橙1易伤1暴击1策反	1双倍秒伤28低血量敌人3策反4易伤5基地爆炸69核7时间a暴击
133	51423 25223	   	242.06	橙橙1易伤1暴击1策反	1双倍秒伤28低血量敌人3策反4易伤5挖尘69核7时间a暴击
134	32334 34622	   	241.64	橙4易伤2伤害	1赏金塔2雷电357a易伤45伤害5序列升级6随机矿8核9最后敌人
135	32334 34423	   	241.54	橙4易伤2伤害	1赏金塔2雷电3579易伤45伤害5序列升级6随机矿8加一a核
136	32334 14622	   	241.39	橙4易伤2伤害1策反	1赏金塔2雷电357a易伤45伤害5序列升级6策反8核9最后敌人
137	32334 14423	   	241.29	橙4易伤2伤害1策反	1赏金塔2雷电3579易伤45伤害5序列升级6策反8加一a核
