0	Index      	 *	Score 	Summary	Detail	
41	12116 12653	   	256.73	橙橙2易伤	1雷电28易伤3敌人爆炸4挖尘5时间6a核7掉矿9立即金币
42	12146 12623	   	256.73	橙橙2易伤	1雷电28易伤3敌人爆炸4基地爆炸5时间6a核79掉矿
43	16421 32623	   	256.73	橙橙2易伤	1雷电2技能点34易伤5金币生成6时间7掉矿8敌人爆炸9a核
44	31352 42324	   	256.69	橙橙2易伤1策反	16敌人爆炸2策反3随机矿4时间56易伤6序列升级7a核8双倍秒伤9低血量敌人
45	11616 12623	   	256.63	橙橙2易伤	1雷电2敌人爆炸38易伤4挖尘5时间6a核79掉矿
46	12116 12623	   	256.63	橙橙2易伤	1雷电28易伤3敌人爆炸4挖尘5时间6a核79掉矿
47	33344 56541	   	256.06	橙橙1易伤1攻速1暴击	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金邻近8最后敌人a时间
48	33344 57541	   	256.06	橙橙1易伤1攻速1暴击	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金塔8最后敌人a时间
49	33344 56841	   	255.96	橙橙1易伤1攻速1暴击	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金邻近8挖尘a时间
50	33344 57841	   	255.96	橙橙1易伤1攻速1暴击	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金塔8挖尘a时间
51	33344 55721	   	255.86	橙橙1易伤1攻速1暴击	1敌人爆炸2暴击3加一4易伤5攻速68核7电塔对甲9双倍秒伤a时间
52	63343 34322	   	254.06	橙橙1易伤1伤害1暴击	1易伤2暴击3随机矿4立即金币5伤害6挖尘7额外掉落8a核9技能点
