0	Index      	 *	Score 	Summary	Detail	
63	26141 33523	   	271.75	紫3易伤1等级1毒气减费	1时间2毒气减费3寒冰对冰4核5等级67a易伤8随机技能9雷电
64	32164 15212	   	271.52	紫3易伤1等级1烈焰减费1攻速	1烈焰减费2等级3最后敌人4攻速5核678易伤9时间a技能点
65	32164 15213	   	271.52	紫3易伤1等级1烈焰减费1攻速	1烈焰减费2等级3最后敌人4攻速5核678易伤9时间a金币生成
66	32164 13214	   	271.52	紫3易伤1等级1烈焰减费1攻速	1烈焰减费2等级3最后敌人4攻速5核68a易伤7双倍矿9时间
67	32164 15211	   	271.42	紫3易伤1等级1烈焰减费1攻速1卖塔	1烈焰减费2等级3最后敌人4攻速5核678易伤9时间a卖塔
68	26141 25233	 * 	271.19	紫2易伤1等级1伤害1毒气减费1全技能	1时间2毒气减费3寒冰对冰4核5等级6全技能7低血量敌人89易伤a伤害
69	33142 34132	 * 	271.07	橙2等级1易伤3攻速1烈焰减费1暴击	1烈焰减费2立即金币358攻速45等级5序列升级6易伤7暴击9狙击对直升a核
70	23112 32562	 * 	270.95	紫3易伤2等级	1时间2敌人爆炸3额外掉落478易伤5核6策反9a等级
71	32641 15231	   	270.51	橙3等级2易伤1烈焰减费	1烈焰减费28a等级3矿等4低血量敌人58金币生成6随机技能78易伤8序列升级9核
72	32661 15231	   	270.51	橙3等级2易伤1烈焰减费	1烈焰减费28a等级3矿等4基地爆炸58金币生成6随机技能78易伤8序列升级9核
73	34312 32352	 * 	270.49	紫2等级2易伤2烈焰减费1全技能	1a烈焰减费2平台3a易伤4随机矿5核6金币生成7时间8全技能9a等级a序列升级
74	34312 42352	   	270.49	紫2等级2易伤2烈焰减费1全技能	1a烈焰减费2平台3a易伤4随机矿5核6矿等7时间8全技能9a等级a序列升级
75	32161 15532	   	270.41	橙2等级2易伤1烈焰减费1攻速1挖怪	1烈焰减费28等级3最后敌人4攻速58金币生成6随机技能78易伤8序列升级9核a挖怪
76	32161 15533	   	270.41	橙2等级2易伤1烈焰减费1攻速	1烈焰减费28等级3最后敌人4攻速58金币生成6随机技能78易伤8序列升级9核a掉矿
77	32253 26511	   	269.49	橙2等级2易伤1伤害1烈焰减费	1烈焰减费27等级3机枪对壮49掉矿5a易伤6伤害8核
78	32353 26511	   	269.49	橙2等级2易伤1伤害1烈焰减费	1烈焰减费27等级3加农对毒49掉矿5a易伤6伤害8核
79	32622 25531	   	269.23	橙2易伤1等级1伤害1烈焰减费2时间	1烈焰减费2等级3矿等47易伤5寒冰对冰6伤害8核9a时间
80	26141 31431	   	269.23	紫2易伤1等级1伤害1毒气减费2时间	1a时间2毒气减费3寒冰对冰4核5等级69易伤7伤害8随机矿
81	25143 11521	   	268.86	紫橙1等级1易伤1伤害2时间1挖怪	14时间2技能3a核5挖怪6易伤7伤害8加一9等级
82	33114 12121	   	268.80	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2立即金币3攻速4随机技能5金币生成679易伤8等级a核
83	35144 12121	 * 	268.70	橙3易伤1等级2烈焰减费1攻速	13烈焰减费2随机技能4攻速5金币生成679易伤8等级a核
84	35553 12121	   	268.70	橙3易伤1等级1烈焰减费2随机技能	1烈焰减费25随机技能3策反4金币生成679易伤8等级a核
85	25122 61431	   	268.70	紫橙1等级1易伤1暴击	1时间2技能3a核47平台5暴击6易伤8等级9挖青
86	66141 33333	   	268.60	紫3易伤1等级1毒气减费1攻速	1挖尘2毒气减费3寒冰对冰4核5等级679易伤8双倍秒伤a攻速
87	25131 16521	   	268.60	紫橙1等级1易伤1攻速	1时间2技能3a核4暴雪减费5最后敌人6易伤7攻速8加一9等级
