0	Index      	 *	Score 	Summary	Detail	
27	33113 15543	   	264.01	橙3易伤2等级1时间	12低血量敌人34等级5时间679易伤8雷电a核
28	21352 32161	   	263.07	橙2等级2易伤1毒气减费1暴击	12挖尘35易伤46等级7毒液对冰8暴击9核a毒气减费
29	33351 41226	 * 	262.39	橙2易伤1等级1伤害1毒气减费2时间	12低血量敌人35易伤45时间5序列升级6等级7随机矿8毒气减费9伤害a核
30	32422 53252	 * 	262.19	橙2易伤1等级1伤害2暴击2时间	1低血量敌人28时间3等级4伤害56易伤79暴击a核
31	32422 52621	   	261.77	橙2易伤1等级2伤害1全技能1时间	1低血量敌人2时间3等级4a伤害56易伤7全技能8平台9核
32	64125 12122	 * 	261.53	紫2易伤1等级1伤害1烈焰减费1全技能	1伤害2喷火对愈3最后敌人46易伤5核7敌人爆炸8烈焰减费9全技能a等级
33	21352 42212	   	260.99	橙3易伤2等级	129挖尘356易伤46等级6序列升级7毒液对冰8随机技能a核
34	21352 42241	   	260.99	橙3易伤2等级	12挖尘356易伤46等级6序列升级7毒液对冰8随机技能9核a挖青
35	21352 42242	   	260.99	橙3易伤2等级	12挖尘356易伤46等级6序列升级7毒液对冰8随机技能9核a掉矿
36	21352 42243	   	260.99	橙3易伤2等级1卖塔	12挖尘356易伤46等级6序列升级7毒液对冰8随机技能9核a卖塔
37	12161 53124	   	260.52	橙2等级1易伤1伤害2暴击1攻速	1技能2策反35等级45暴击5序列升级6攻速7核8双倍矿9伤害a易伤
38	16433 22522	   	260.48	橙2易伤1等级1伤害1攻速1暴击1时间	1技能2暴击3攻速48易伤5等级6额外掉落7时间9核a伤害
39	21352 14136	 * 	260.43	橙2等级2易伤2火球减费1全技能	129挖尘35易伤49等级69火球减费7双倍秒伤8全技能9序列升级a核
40	21352 16136	   	260.43	橙2等级2易伤2火球减费1全技能	129挖尘35易伤49等级69火球减费7全技能8双倍秒伤9序列升级a核
41	33351 13452	   	260.27	橙2易伤1等级1伤害2时间1全技能	12低血量敌人35易伤45时间5序列升级6随机技能7全技能8核9伤害a等级
42	11111 46225	 * 	260.08	橙2等级3伤害1火球减费1暴击1全技能	1技能2火球减费3雷电减费46等级56a伤害6序列升级7全技能8暴击9核
43	65231 24112	 * 	260.01	紫2易伤1等级2伤害2时间	1a伤害2额外掉落3技能4核5等级6a易伤7雷电8金币生成9a时间a序列升级
44	65231 14132	   	260.01	紫2易伤1等级2伤害2时间	1a伤害2额外掉落3技能4核5等级6a时间7雷电8金币生成9a易伤a序列升级
45	63111 22323	   	259.91	橙2易伤1等级2伤害2时间1核弹	19伤害239敌人爆炸4等级5核弹68时间79易伤9序列升级a核
46	21352 13416	   	259.76	橙2等级2易伤2火球减费2策反	129挖尘35易伤49等级68火球减费79策反9序列升级a核
47	33211 22626	   	259.58	橙2等级2易伤1伤害1时间	1289低血量敌人3随机矿49等级5伤害6时间79易伤9序列升级a核
48	53121 22523	   	259.48	橙2等级2易伤1伤害1时间1核弹	1立即金币289基地爆炸39等级4伤害5核弹6时间79易伤9序列升级a核
49	51263 15323	 * 	259.28	紫2易伤1等级2攻速1烈焰减费1时间	1立即金币2平台3核49攻速5a易伤6烈焰减费7时间8等级
50	21363 56313	   	259.17	紫橙1等级1易伤	12挖尘3易伤48核5策反6随机技能7平台9最后敌人a等级
51	21363 56323	   	259.17	紫橙1等级1易伤	12挖尘3易伤48核5策反6随机技能7平台9敌人爆炸a等级
52	21166 42223	 * 	258.84	橙橙1等级1易伤1暴击	12挖尘3等级4暴击5雷电减费6a核7平台8易伤9敌人爆炸
53	51223 55323	 * 	257.87	紫3易伤1等级1毒气减费1时间	1立即金币2平台3核4矿等56a易伤7时间8等级9毒气减费
