0	Index      	 *	Score 	Summary	Detail	
40	11532 67114	   	282.35	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6技能7等级8易伤9攻速a时间
41	41532 14112	   	282.15	紫紫1等级1易伤1攻速1暴击	16掉矿2暴击3加一45核7时间8易伤9攻速a等级
42	11532 87113	   	279.63	紫紫1等级1易伤1攻速1暴击	1a矿等2暴击3加一45核6策反7等级8易伤9攻速
43	11532 87141	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7等级8易伤9金币生成a攻速
44	11532 34843	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6敌人爆炸7策反8攻速9易伤a等级
45	11532 82123	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7攻速8易伤9敌人爆炸a等级
46	11532 82142	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7攻速8易伤9金币生成a等级
47	11532 82162	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7攻速8易伤9技能点a等级
48	11532 82422	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7攻速8金币生成9易伤a等级
49	11532 84843	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7敌人爆炸8攻速9易伤a等级
50	11532 88112	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7金币生成8易伤9攻速a等级
51	11532 88222	   	279.63	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6策反7金币生成8攻速9易伤a等级
52	11532 12822	   	279.53	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6掉矿7攻速8策反9易伤a等级
53	11532 18112	   	279.53	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6掉矿7策反8易伤9攻速a等级
54	11532 18222	   	279.53	紫紫1等级1易伤1攻速1暴击	1矿等2暴击3加一45核6掉矿7策反8攻速9易伤a等级
55	41532 82123	   	279.53	紫紫1等级1易伤1攻速1暴击	1掉矿2暴击3加一45核6策反7攻速8易伤9敌人爆炸a等级
56	41532 82142	   	279.53	紫紫1等级1易伤1攻速1暴击	1掉矿2暴击3加一45核6策反7攻速8易伤9金币生成a等级
57	11532 35342	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8等级9易伤a基地爆炸
58	11532 35344	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8等级9易伤a立即金币
59	11532 35347	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8等级9易伤a技能点
60	11532 35348	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8等级9易伤a额外掉落
61	11532 35443	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8技能9易伤a等级
62	11532 68322	   	279.10	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6技能7金币生成8伤害9易伤a等级
63	11532 16322	   	279.00	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6掉矿7技能8伤害9易伤a等级
64	11532 35341	   	279.00	紫紫1等级1易伤1伤害1暴击	1矿等2暴击3加一45核6敌人爆炸7伤害8等级9易伤a加农对直升
65	11532 67444	   	279.00	紫紫1等级1易伤1烈焰减费1暴击	1矿等2暴击3加一45核6技能7等级8基础对冰9烈焰减费a易伤
66	11532 82182	   	277.67	紫紫2易伤1烈焰减费2暴击1攻速	19矿等29暴击3加一45核6策反7攻速89易伤9序列升级a烈焰减费
67	41532 46323	   	277.64	紫紫1等级1易伤2时间1暴击	1掉矿2暴击3加一45核6最后敌人7等级8a时间9易伤
68	62526 33311	   	277.46	橙3易伤2等级1攻速	1时间2攻速38a易伤4双倍秒伤5雷电减费67等级9核
69	32621 31316	   	276.97	橙2等级2易伤3攻速	1a低血量敌人27a攻速3时间4双倍秒伤58易伤6a等级9核a序列升级
70	11532 87133	   	276.88	紫紫2等级1易伤1暴击1挖怪	1矿等2暴击3加一45核6策反7a等级8易伤9挖怪
71	11532 81714	   	276.88	紫紫1等级1易伤1暴击1全技能	1矿等2暴击3加一45核6策反7全技能8基础对冰9易伤a等级
72	11532 62182	 * 	276.87	紫紫2易伤2攻速1烈焰减费1暴击	19矿等2暴击3加一45核6技能79攻速89易伤9序列升级a烈焰减费
