0	Index      	 *	Score 	Summary	Detail	
27	11326 53513	   	308.83	橙橙1等级1易伤1伤害1毒气减费1攻速	1低血量敌人2伤害3毒气减费4易伤5攻速69核7等级8加一a时间
28	21222 53514	   	308.83	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a双倍矿
29	21222 53516	   	308.83	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a平台
30	21222 53517	   	308.83	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a额外掉落
31	41222 53513	   	308.83	橙橙1等级1易伤1火球减费1伤害1攻速	1敌人爆炸2伤害3攻速4火球减费5易伤69核7等级8加一a时间
32	61222 53513	   	308.83	橙橙1等级1易伤1火球减费1伤害1攻速	1最后敌人2伤害3攻速4火球减费5易伤69核7等级8加一a时间
33	21222 53511	   	308.73	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a挖尘
34	21222 53512	   	308.73	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a双倍秒伤
35	21222 53515	   	308.73	橙橙1等级1易伤1火球减费1伤害1攻速	1时间2伤害3攻速4火球减费5易伤69核7等级8加一a防空对直升
36	21232 53518	   	308.16	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a策反
37	31122 33233	 * 	305.80	橙4易伤2等级1火球减费	18等级28策反3敌人爆炸4火球减费568a易伤7雷电减费8序列升级9核
38	32561 12242	   	305.60	橙橙2易伤1等级1暴击	1等级2雷电36易伤4立即金币5随机技能79核8暴击a时间
39	35311 21364	 * 	305.55	橙3等级3易伤2伤害	18a等级28掉矿3双倍秒伤4雷电减费58a易伤6挖青7核8a序列升级9a伤害
40	53333 32625	   	305.41	紫橙2等级1易伤2毒气减费1暴击	17雷电29核37毒气减费47等级5双倍秒伤6立即金币7序列升级8暴击a易伤
41	32145 12623	   	305.41	紫橙2等级1易伤1伤害1暴击	14等级2雷电36最后敌人59核7易伤8暴击a伤害
42	32145 32622	   	305.31	紫橙2等级1易伤1烈焰减费1暴击	14等级2雷电3最后敌人59核6烈焰减费7易伤8暴击a掉矿
43	53222 23122	 * 	303.73	紫橙1等级1易伤2伤害1攻速	1雷电2a核3易伤4攻速57伤害6随机技能8等级9技能
44	31126 34233	   	302.51	橙4易伤2等级2火球减费	18等级2策反38敌人爆炸45火球减费678a易伤8序列升级9核
45	31222 42323	   	302.15	橙橙2易伤1等级1火球减费	1等级2策反3挖尘4火球减费59易伤6激光对愈7a核8最后敌人
46	31522 42323	   	302.15	橙橙2易伤1等级1火球减费	1等级2策反3挖青4火球减费59易伤6激光对愈7a核8最后敌人
47	31522 52323	   	302.05	橙橙2易伤1等级1火球减费	1等级2策反3挖青4火球减费59易伤6a核7挖尘8毒液对冰
48	32245 22621	   	301.94	紫橙2等级1易伤1暴击	14等级2雷电3时间59核6立即金币7易伤8暴击a随机技能
49	32565 13332	 * 	301.55	紫橙2等级2易伤	19等级2雷电39易伤4立即金币5a核6最后敌人7矿等89掉矿9序列升级
50	36232 42323	   	301.35	橙橙2易伤1等级2攻速	1等级2最后敌人34攻速59易伤6激光对愈7a核8低血量敌人
51	36232 52323	   	301.25	橙橙2易伤1等级2攻速	1等级2最后敌人34攻速59易伤6a核7挖尘8毒液对冰
52	43123 52223	   	301.25	橙橙2易伤1等级2攻速	1敌人爆炸29易伤3狙击对毒48攻速5等级6挖尘7a核
53	21232 53514	   	301.22	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a双倍矿
54	21232 53516	   	301.22	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a平台
55	21232 53517	   	301.22	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a额外掉落
56	41232 53513	   	301.22	橙橙1等级1易伤2攻速1伤害	1敌人爆炸2伤害34攻速5易伤69核7等级8加一a时间
57	61232 53513	   	301.22	橙橙1等级1易伤2攻速1伤害	1最后敌人2伤害34攻速5易伤69核7等级8加一a时间
58	21232 53511	   	301.12	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a挖尘
59	21232 53512	   	301.12	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a双倍秒伤
60	21232 53515	   	301.12	橙橙1等级1易伤2攻速1伤害	1时间2伤害34攻速5易伤69核7等级8加一a防空对直升
61	36222 36231	   	300.62	橙3易伤2等级2攻速2火球减费	18等级2最后敌人38攻速47火球减费568易伤8序列升级9核a敌人爆炸
62	36222 36233	   	300.62	橙3易伤2等级2攻速2火球减费	18等级2最后敌人38攻速47火球减费568易伤8序列升级9核a立即金币
63	36222 36234	   	300.62	橙3易伤2等级2攻速2火球减费1毒气减费	18等级2最后敌人38攻速47火球减费568易伤8序列升级9核a毒气减费
64	36222 36235	   	300.62	橙3易伤2等级2攻速2火球减费	18等级2最后敌人38攻速47火球减费568易伤8序列升级9核a技能
65	36226 34231	   	300.62	橙3易伤2等级2攻速2火球减费	18等级2最后敌人38攻速45火球减费678易伤8序列升级9核a敌人爆炸
66	36226 34233	   	300.62	橙3易伤2等级2攻速2火球减费	18等级2最后敌人38攻速45火球减费678易伤8序列升级9核a立即金币
67	53131 22635	 * 	299.29	紫橙2等级1易伤3时间	137雷电2a核378序列升级48等级578敌人爆炸678时间9易伤
68	53331 32623	   	299.27	紫橙1等级1易伤1火球减费1伤害1毒气减费1暴击	1雷电29核3毒气减费4等级5敌人爆炸6火球减费7易伤8暴击a伤害
69	53336 22623	   	299.27	紫橙1等级1易伤1火球减费1伤害1毒气减费1暴击	1雷电29核3毒气减费4等级5火球减费6最后敌人7易伤8暴击a伤害
70	53131 32623	   	299.27	紫橙1等级1易伤1火球减费1伤害1暴击	13雷电29核3序列升级4等级5敌人爆炸6火球减费7易伤8暴击a伤害
71	53136 22623	   	299.27	紫橙1等级1易伤1火球减费1伤害1暴击	13雷电29核3序列升级4等级5火球减费6最后敌人7易伤8暴击a伤害
72	11326 53511	   	299.07	橙橙1等级1易伤1伤害1毒气减费1攻速	1低血量敌人2伤害3毒气减费4易伤5攻速69核7等级8加一a挖尘
73	11326 53512	   	299.07	橙橙1等级1易伤1伤害1毒气减费1攻速	1低血量敌人2伤害3毒气减费4易伤5攻速69核7等级8加一a双倍秒伤
74	11326 53514	   	299.07	橙橙1等级1易伤1伤害1毒气减费1攻速1卖塔	1低血量敌人2伤害3毒气减费4易伤5攻速69核7等级8加一a卖塔
75	41222 53511	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速	1敌人爆炸2伤害3攻速4火球减费5易伤69核7等级8加一a挖尘
76	41222 53512	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速	1敌人爆炸2伤害3攻速4火球减费5易伤69核7等级8加一a双倍秒伤
77	41222 53514	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速1卖塔	1敌人爆炸2伤害3攻速4火球减费5易伤69核7等级8加一a卖塔
78	61222 53511	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速	1最后敌人2伤害3攻速4火球减费5易伤69核7等级8加一a挖尘
79	61222 53512	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速	1最后敌人2伤害3攻速4火球减费5易伤69核7等级8加一a双倍秒伤
80	61222 53514	   	299.07	橙橙1等级1易伤1火球减费1伤害1攻速1卖塔	1最后敌人2伤害3攻速4火球减费5易伤69核7等级8加一a卖塔
81	32141 52241	 * 	298.89	橙橙2等级1易伤1暴击2随机技能	14等级2雷电3最后敌人56随机技能79核8暴击a易伤
82	33324 61623	   	298.46	紫橙2易伤1等级1攻速	1等级2风暴减费3攻速4基础对紫5a核6最后敌人79易伤8时间
83	53331 22625	   	298.01	紫橙1等级1易伤2毒气减费2时间1暴击	17雷电29核37毒气减费4等级5敌人爆炸67时间7序列升级8暴击a易伤
84	36222 33232	   	297.83	橙3易伤2等级1火球减费1攻速	18等级28最后敌人3攻速4火球减费568易伤7雷电减费8序列升级9核a时间
85	32245 62123	   	297.38	紫橙2等级1伤害1毒气减费1暴击	14等级2雷电3时间59核6暴击7毒气减费8最后敌人a伤害
86	32531 32243	   	297.24	橙2等级2易伤2伤害1烈焰减费	19等级2雷电39易伤4平台5时间6最后敌人79伤害8核9序列升级a烈焰减费
87	32531 32433	   	297.24	橙2等级2易伤2伤害1烈焰减费	18等级2雷电38易伤4平台5时间6最后敌人78伤害8序列升级9核a烈焰减费
88	32531 52243	   	297.24	橙2等级2易伤2伤害1烈焰减费	19等级2雷电39易伤4平台5时间6低血量敌人79伤害8核9序列升级a烈焰减费
89	32531 52433	   	297.24	橙2等级2易伤2伤害1烈焰减费	18等级2雷电38易伤4平台5时间6低血量敌人78伤害8序列升级9核a烈焰减费
90	34311 15234	   	297.04	橙2等级2易伤2伤害1火球减费	1a等级2技能点3双倍秒伤4雷电减费5a易伤6时间7火球减费8a伤害9核a序列升级
91	32561 12243	   	295.94	橙橙2易伤1等级1暴击	1等级2雷电36易伤4立即金币5随机技能79核8暴击a敌人爆炸
92	53334 22621	   	295.80	紫橙1等级1易伤1毒气减费1暴击	1雷电29核3毒气减费4等级5时间6立即金币7易伤8暴击a随机技能
