0	Index      	 *	Score 	Summary	Detail	
42	21331 12312	   	200.62	紫2伤害1攻速2技能1全技能1基地爆炸1暴击	19技能2全技能36伤害4核5掉矿7暴击8攻速a基地爆炸
43	21336 53342	 * 	200.10	紫2伤害2基地爆炸2全技能1暴击1技能	1技能27全技能36伤害4核5a基地爆炸8立即金币9暴击
44	55223 23521	   	200.05	紫1基础对甲3易伤1攻速1基地爆炸	1攻速256矿等358易伤4核5序列升级7低血量敌人9基础对甲a基地爆炸
45	55223 32312	   	199.95	紫1基础对甲3易伤1攻速1基地爆炸	1攻速25矿等357易伤4核5序列升级6最后敌人8狙击对直升9基础对甲a基地爆炸
46	53226 22335	 * 	199.94	紫3易伤1基础对冰1伤害1攻速1基地爆炸1技能	1攻速2时间3技能4核567易伤8基础对冰9伤害a基地爆炸
47	55226 32312	   	199.85	紫1基础对甲3易伤1攻速1基地爆炸	1攻速2矿等357易伤4核6最后敌人8狙击对直升9基础对甲a基地爆炸
48	21443 12243	   	199.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1技能2全技能3易伤4核5暴击69伤害7最后敌人8基地爆炸a攻速
49	21443 11221	   	199.71	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1技能2全技能3易伤4核5暴击69伤害7攻速8散射对绿a基地爆炸
50	21443 11521	   	199.71	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1技能2全技能3易伤4核5暴击69伤害7攻速8狙击对黄a基地爆炸
51	21332 12332	 * 	199.19	紫2伤害2暴击1攻速1全技能1基地爆炸1技能	1技能2全技能36伤害4核5金币生成79暴击8攻速a基地爆炸
52	21336 51152	 * 	199.19	紫2伤害1基础对冰1攻速1全技能1基地爆炸1技能	1技能2全技能36伤害4核5基地爆炸7双倍秒伤8时间9攻速a基础对冰
53	21443 25213	 * 	199.09	紫2攻速1基础对冰2易伤1全技能1暴击1技能	1技能2全技能39易伤4核5暴击679掉矿89攻速9序列升级a基础对冰
54	21336 51232	   	199.09	紫2伤害1基础对冰1攻速1全技能1基地爆炸1技能	1技能2全技能36伤害4核5基地爆炸7双倍秒伤8攻速9挖尘a基础对冰
55	21336 51242	   	199.09	紫2伤害1基础对冰1攻速1全技能1基地爆炸1技能	1技能2全技能36伤害4核5基地爆炸7双倍秒伤8攻速9加一a基础对冰
56	21336 54232	   	199.09	紫2伤害1基础对冰1攻速1全技能1基地爆炸1技能	1技能2全技能36伤害4核5基地爆炸7攻速8双倍秒伤9挖尘a基础对冰
57	21334 51261	   	198.91	紫3伤害2攻速1全技能1技能	1技能2全技能369伤害4核59最后敌人7双倍秒伤89攻速9序列升级a随机矿
58	21334 51263	   	198.81	紫3伤害2攻速1全技能1技能	1技能2全技能369伤害4核59最后敌人7双倍秒伤89攻速9序列升级a挖尘
