0	Index      	 *	Score 	Summary	Detail	
30	22522 21282	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a易伤
31	24522 21282	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1导弹对毒2时间3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a易伤
32	26622 21282	   	183.25	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1导弹对毒2挖尘3挖青4加一5核6暴击7基地爆炸8伤害9基础对甲a易伤
33	13163 31263	 * 	183.16	紫2攻速2伤害1暴击1技能	1金币生成2雷电39伤害4核5a攻速6技能7额外掉落8暴击
34	16241 22123	   	182.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2矿等3立即金币4防空对甲5核6暴击7攻速8伤害9技能点a基础对甲
35	16214 32335	   	182.89	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲8时间9a基地爆炸
36	16214 32532	   	182.89	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲89基地爆炸a最后敌人
37	23511 22123	   	182.82	紫1基础对甲1攻速1伤害1暴击	1导弹对毒2磁铁减费3矿等4金币生成5核6暴击7攻速8伤害9技能点a基础对甲
38	16214 32531	   	182.79	紫1基础对甲2基地爆炸1攻速	1金币生成2矿等3立即金币4核5策反6攻速7基础对甲89基地爆炸a激光对冰
39	13163 11251	   	182.43	紫1基础对甲1攻速1伤害1技能1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a技能
40	13163 32254	 * 	181.70	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能	1金币生成2雷电3伤害4核5攻速6技能7敌人爆炸8基础对冰9基地爆炸a暴击
41	13163 11233	   	181.16	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a最后敌人
42	13163 11234	   	181.16	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a敌人爆炸
43	13163 11236	   	181.16	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a随机矿
44	13163 11231	   	181.06	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9易伤a挖尘
45	55331 32142	   	180.44	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3挖尘48攻速5核6a低血量敌人7时间9基础对甲
46	55331 32141	   	180.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3a挖尘48攻速5核6低血量敌人7时间9基础对甲
47	55331 32143	   	180.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3挖尘48攻速5核6低血量敌人7时间9基础对甲a挖青
48	14214 22523	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1金币生成2技能3立即金币4核5策反6等级7基础对甲89基地爆炸a易伤
49	13163 35253	 * 	177.92	紫2伤害2全技能1攻速1技能	1金币生成2雷电3a伤害4核5攻速6技能7等级89全技能
50	16211 52623	 * 	177.22	紫2基础对甲2基地爆炸	1金币生成2矿等3立即金币4核5磁铁减费68基地爆炸7a基础对甲9掉矿
51	13163 41125	   	176.96	紫3伤害2攻速	19金币生成2雷电39a伤害4核56攻速7技能点89最后敌人9序列升级
52	13163 41225	   	176.96	紫3伤害2攻速	19金币生成2雷电39a伤害4核56攻速7技能点89敌人爆炸9序列升级
53	13163 31126	   	176.45	紫2攻速2伤害1技能1易伤	1金币生成2雷电39伤害4核58攻速6技能7额外掉落a易伤
54	13163 42226	   	176.45	紫2攻速2伤害1技能1易伤	1金币生成2雷电39伤害4核56攻速7技能8额外掉落a易伤
55	22522 21284	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
56	23111 22513	 * 	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2磁铁减费3随机矿4金币生成5核6暴击7攻速8基础对甲9双倍秒伤a全技能
57	23531 22513	   	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2磁铁减费3矿等4随机矿5核6暴击7攻速8基础对甲9双倍秒伤a全技能
58	24522 21284	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2时间3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
59	26622 21284	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2挖尘3挖青4加一5核6暴击7基地爆炸8伤害9基础对甲a金币生成
60	22522 21283	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
61	22522 21286	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a双倍秒伤
62	22522 21287	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2最后敌人3a挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲
63	24522 21283	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2时间3挖尘4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
64	13165 61321	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2a雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能
65	13165 61322	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能a额外掉落
66	13165 61323	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1a金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9技能
67	26622 21283	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1导弹对毒2挖尘3挖青4加一5核6暴击7基地爆炸8伤害9基础对甲a技能点
68	22522 41233	 * 	176.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1导弹对毒2最后敌人3挖尘4加一5核6基地爆炸7全技能8卖塔9基础对甲a攻速
69	24522 41233	 * 	176.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1导弹对毒2时间3挖尘4加一5核6基地爆炸7全技能8卖塔9基础对甲a攻速
70	26322 41233	 * 	176.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1导弹对毒2挖尘3敌人爆炸4加一5核6基地爆炸7全技能8卖塔9基础对甲a攻速
71	26622 41233	 * 	176.06	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1导弹对毒2挖尘3挖青4加一5核6基地爆炸7全技能8卖塔9基础对甲a攻速
72	16214 32513	   	175.00	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成29矿等3立即金币4核5策反6攻速7基础对甲8基地爆炸a易伤
73	13161 35353	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成25雷电3伤害4核6导弹对黄7易伤8敌人爆炸9基地爆炸a基础对甲
74	13162 35353	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	15金币生成2雷电3伤害4核6导弹对黄7易伤8敌人爆炸9基地爆炸a基础对甲
75	11214 53131	 * 	174.90	紫1基础对甲1伤害1全技能1易伤	1金币生成2核弹3立即金币4核5策反6全技能7易伤8低血量敌人9基础对甲a伤害
76	13163 43122	 * 	174.85	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速78低血量敌人a基地爆炸
77	13163 45222	   	174.85	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速7时间8双倍矿a基地爆炸
78	13161 35153	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成25雷电3伤害4核6导弹对黄7易伤8挖尘9基地爆炸a基础对甲
79	13162 35153	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	15金币生成2雷电3伤害4核6导弹对黄7易伤8挖尘9基地爆炸a基础对甲
80	13165 61333	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8基地爆炸9易伤a双倍秒伤
81	16211 51322	 * 	174.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1金币生成2矿等3立即金币4核5磁铁减费6基地爆炸7双倍秒伤8基础对冰9基础对甲a易伤
82	11214 53431	   	174.80	紫1基础对甲1伤害1全技能1易伤	1金币生成2核弹3立即金币4核5策反6全技能7易伤8挖尘9基础对甲a伤害
83	13163 43322	   	174.75	紫2攻速2伤害1基地爆炸	1金币生成2雷电39伤害4核56攻速7低血量敌人8火球减费a基地爆炸
84	16213 22223	 * 	174.47	紫1基础对甲1攻速1基础对冰	16金币生成2矿等3立即金币4核5时间7基础对甲8额外掉落9攻速a基础对冰
85	16211 22223	   	174.37	紫1基础对甲1攻速1基础对冰	1金币生成2矿等3立即金币4核5磁铁减费6最后敌人7基础对甲8额外掉落9攻速a基础对冰
86	13165 61231	   	174.27	紫1基础对甲1攻速1伤害	1金币生成2雷电3伤害4核5低血量敌人6基础对甲7掉矿8平台9技能点a攻速
87	13163 11241	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79立即金币8基础对甲a最后敌人
88	13163 11245	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79a立即金币8基础对甲
89	13163 11246	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1金币生成2a雷电3伤害4核5攻速6卖塔79立即金币8基础对甲
90	13163 11211	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费a最后敌人
91	13163 11215	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7a立即金币8基础对甲9火球减费
92	13163 11216	   	174.13	紫1基础对甲1伤害1攻速1卖塔	1金币生成2a雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费
93	13163 11243	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔79立即金币8基础对甲a挖尘
94	13163 11255	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a时间
95	13163 36334	 * 	174.12	紫2易伤1攻速1伤害1基础对冰1技能1卖塔	1金币生成2雷电3伤害4核5攻速6技能79易伤8卖塔a基础对冰
96	13163 11213	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9火球减费a挖尘
97	13163 11254	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2雷电3伤害4核5攻速6卖塔7立即金币8基础对甲9技能点a双倍物品
