0	Index      	 *	Score 	Summary	Detail	
32	15615 21111	   	180.96	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3核49挖尘5时间6伤害7技能8基础对甲a暴击
33	15636 21111	   	180.96	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3核4最后敌人59挖尘6伤害7技能8基础对甲a暴击
34	15622 13352	   	179.80	紫2基地爆炸1攻速1伤害1全技能1易伤	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9伤害a易伤
35	21144 33311	 * 	179.23	紫2全技能1攻速1伤害1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核56全技能7低血量敌人8攻速9暴击a伤害
36	21142 22361	 * 	179.14	紫2伤害2基地爆炸1全技能1暴击	1掉矿2技能点36基地爆炸4核5暴击7时间8a伤害9全技能
37	33353 12251	 * 	178.50	橙1基础对甲3易伤1攻速1全技能1暴击	1矿等2喷火对黄3暴击4攻速589易伤6全技能7基础对甲a核
38	15213 31864	   	178.30	紫1基础对甲1基地爆炸1暴击1全技能1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8全技能9基地爆炸a基础对甲
39	15213 31131	   	178.00	紫1基础对甲1伤害1暴击1技能1易伤	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a伤害
40	15213 31137	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a攻速
41	42542 12233	 * 	176.96	紫3基地爆炸2伤害1暴击	1a时间2a伤害3暴击4核5掉矿6双倍秒伤79a基地爆炸8随机矿a序列升级
42	21142 22345	   	176.86	紫3基地爆炸2伤害1暴击	1a掉矿2技能点36a基地爆炸4核5暴击7时间8a伤害9额外掉落a序列升级
43	21142 25121	   	176.80	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1掉矿2技能点36基地爆炸4核5暴击7全技能8技能9易伤a伤害
44	56431 22323	   	176.48	紫1基础对甲2基地爆炸1全技能	16基地爆炸2低血量敌人3敌人爆炸4核5全技能79随机矿8基础对甲a平台
45	56431 12333	   	176.48	紫1基础对甲2基地爆炸1全技能	19基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲a平台
46	56432 11233	   	176.47	紫2基地爆炸1攻速1伤害1暴击1技能	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6技能7攻速9伤害a矿等
47	15213 13644	   	176.41	紫1基础对甲1攻速1全技能1暴击	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速8加一9敌人爆炸a基础对甲
48	56431 22321	   	176.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2低血量敌人3敌人爆炸4核5全技能79随机矿8基础对甲a双倍秒伤
49	56431 22322	   	176.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2低血量敌人3敌人爆炸4核5全技能79随机矿8基础对甲a掉矿
50	56431 12331	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲a双倍秒伤
51	56431 12332	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲a掉矿
52	56432 11232	   	176.37	紫2基地爆炸1攻速1伤害1暴击1技能	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6技能7攻速9伤害a挖尘
53	21542 21353	   	176.28	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点3时间4核5暴击69基地爆炸7矿等8低血量敌人a基础对甲
54	21642 21353	   	176.28	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点3敌人爆炸4核5暴击69基地爆炸7矿等8低血量敌人a基础对甲
55	21142 12223	   	176.18	紫1基础对甲2基地爆炸1暴击	1掉矿2技能点38基地爆炸4核5暴击6双倍秒伤79金币生成a基础对甲
56	21142 12353	   	176.18	紫1基础对甲2基地爆炸1暴击	18掉矿28技能点39基地爆炸4核5暴击6双倍秒伤78金币生成8序列升级a基础对甲
57	21142 12243	   	176.08	紫1基础对甲2基地爆炸1暴击	1掉矿29技能点38基地爆炸4核5暴击6双倍秒伤7金币生成a基础对甲
58	26361 31126	   	176.06	紫1基础对甲1攻速1伤害1易伤1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a易伤
59	26331 31126	   	175.96	紫1基础对甲1攻速1伤害1易伤1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a易伤
60	26331 61126	   	175.86	紫1基础对甲1攻速1伤害1易伤1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a易伤
61	56431 12313	   	175.29	紫1基础对甲1全技能1暴击1基地爆炸	1基地爆炸26a低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击
62	56431 12311	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击a掉矿
63	56431 12312	   	175.19	紫1基础对甲1全技能1暴击1基地爆炸	1基地爆炸26低血量敌人3敌人爆炸4核5全技能7随机矿8基础对甲9暴击a挖尘
64	31145 22252	 * 	175.18	紫1攻速1基础对冰1基地爆炸1全技能1暴击1技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9技能a暴击
65	56432 31231	   	175.10	紫2基地爆炸1伤害1攻速1暴击1易伤	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6金币生成7攻速9伤害a易伤
66	21542 23124	   	175.09	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8全技能9最后敌人a基础对甲
67	21642 23124	   	175.09	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3敌人爆炸4核5暴击6基地爆炸7雷电8全技能9最后敌人a基础对甲
68	21145 22213	   	175.08	紫1攻速1基础对冰1全技能1基地爆炸1暴击1技能	1掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a技能
69	21542 23114	   	174.99	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8全技能9挖尘a基础对甲
70	21642 23114	   	174.99	紫1基础对甲1暴击1基地爆炸1全技能	1掉矿2技能点3敌人爆炸4核5暴击6基地爆炸7雷电8全技能9挖尘a基础对甲
71	31242 33332	   	174.90	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5金币生成6暴击7随机矿8敌人爆炸9伤害a基础对甲
72	31242 34232	   	174.90	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5金币生成6暴击7低血量敌人8随机矿9伤害a基础对甲
73	31242 34162	 * 	174.80	紫1基础对甲2暴击1基地爆炸1易伤	1矿等2技能点3易伤4核5金币生成68暴击7低血量敌人9基地爆炸a基础对甲
74	31241 33362	   	174.80	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5掉矿6暴击7随机矿8伤害9时间a基础对甲
75	31241 34232	   	174.80	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5掉矿6暴击7低血量敌人8随机矿9伤害a基础对甲
76	31242 32232	   	174.80	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5金币生成6暴击7挖尘8随机矿9伤害a基础对甲
77	31242 33632	   	174.80	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5金币生成6暴击7随机矿8挖尘9伤害a基础对甲
78	31241 34162	   	174.70	紫1基础对甲2暴击1基地爆炸1易伤	1矿等2技能点3易伤4核5掉矿68暴击7低血量敌人9基地爆炸a基础对甲
79	31241 32232	   	174.70	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5掉矿6暴击7挖尘8随机矿9伤害a基础对甲
80	31241 33352	   	174.70	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5掉矿6暴击7随机矿8伤害9挖尘a基础对甲
81	31241 33632	   	174.70	紫1基础对甲1伤害1暴击1易伤	1矿等2技能点3易伤4核5掉矿6暴击7随机矿8挖尘9伤害a基础对甲
82	15623 14311	   	174.42	紫2伤害2全技能1攻速	1导弹对黄2磁铁减费3核4技能点5策反6攻速79全技能8a伤害
83	21144 32121	   	174.41	紫2全技能1伤害1基地爆炸1暴击1技能1易伤	1掉矿2技能点3基地爆炸4核56全技能7技能8暴击9易伤a伤害
84	21144 35121	   	174.41	紫2全技能1伤害1基地爆炸1暴击1技能1易伤	1掉矿2技能点3基地爆炸4核56全技能7暴击8技能9易伤a伤害
85	52543 21333	 * 	174.38	紫2基地爆炸1攻速1伤害2暴击	16基地爆炸2伤害39暴击4核5矿等7挖尘8立即金币a攻速
86	15636 21113	   	174.25	紫1基础对甲1伤害1技能1易伤	1导弹对黄2磁铁减费3核4最后敌人59挖尘6伤害7技能8基础对甲a易伤
87	52542 21133	   	174.18	紫2基地爆炸2暴击1攻速1伤害	16基地爆炸2伤害39暴击4核58掉矿7挖尘a攻速
88	21542 52122	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37a时间4核56暴击8基础对甲9攻速
89	21642 53122	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37敌人爆炸4核56暴击8基础对甲9攻速a时间
90	21642 53123	   	174.17	紫1基础对甲2暴击1攻速	1掉矿2技能点37敌人爆炸4核56暴击8基础对甲9攻速a最后敌人
91	15213 13541	 * 	174.02	紫2伤害1攻速1暴击1全技能1技能	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速89伤害a技能
92	42542 22212	   	173.72	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8挖尘9易伤a全技能
93	21144 32163	 * 	173.51	紫3基地爆炸2全技能1暴击1技能	1掉矿2技能点39a基地爆炸4核56全技能7技能8暴击
94	33353 12124	 * 	173.51	橙1基础对甲1攻速1伤害1全技能1暴击1易伤	1矿等2喷火对黄3暴击4攻速5易伤6全技能7基础对甲8伤害9磁铁减费a核
95	42543 21323	   	173.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1时间2伤害3暴击4核57矿等6基地爆炸8额外掉落9攻速a基础对冰
96	42543 23323	   	173.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	17时间2伤害3暴击4核5矿等6基地爆炸8额外掉落9攻速a基础对冰
97	21542 22161	 * 	173.09	紫1攻速1伤害2暴击1全技能1基地爆炸	1掉矿2技能点3时间4核58暴击6基地爆炸7攻速9全技能a伤害
98	52543 22332	 * 	173.02	紫3基地爆炸1伤害1全技能1暴击	169基地爆炸2伤害3暴击4核5矿等7时间8额外掉落a全技能
99	52521 11323	 * 	172.92	橙3伤害2基地爆炸2易伤2暴击	19基地爆炸259伤害35暴击4立即金币59序列升级6雷电7双倍矿89易伤a核
100	52521 13323	   	172.92	橙3伤害2基地爆炸2易伤2暴击	19基地爆炸259伤害35暴击47立即金币59序列升级6雷电89易伤a核
101	31146 22116	 * 	172.82	紫3攻速1基础对冰1基地爆炸	1矿等2技能点3基地爆炸4核5敌人爆炸6基础对冰79a攻速8额外掉落
102	15622 13331	 * 	172.77	紫2基地爆炸2易伤1攻速1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9a易伤
103	15622 13353	   	172.77	紫2基地爆炸1攻速1伤害1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9伤害a挖尘
104	54432 22122	 * 	172.71	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6敌人爆炸7全技能8基础对冰9时间a核
105	54432 32122	   	172.71	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6低血量敌人7全技能8基础对冰9时间a核
106	15213 13542	   	172.65	紫2伤害1攻速1全技能1暴击1易伤	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速89伤害a易伤
107	54432 12122	   	172.61	橙1基础对甲3基地爆炸1基础对冰1全技能	145基地爆炸2技能点3基础对甲6挖青7全技能8基础对冰9时间a核
108	15621 61131	 * 	172.56	紫1基础对甲2易伤1暴击	1导弹对黄2磁铁减费3核45技能点6随机矿78易伤9基础对甲a暴击
109	15623 51131	   	172.56	紫1基础对甲2易伤1暴击	1导弹对黄2磁铁减费3核4技能点5策反6火球减费78易伤9基础对甲a暴击
110	15213 31186	 * 	172.49	紫1基础对甲2技能1基地爆炸1暴击	1导弹对黄2磁铁减费3暴击4平台5核6加一79技能8基础对甲a基地爆炸
111	15626 21131	   	172.31	紫1基础对甲2易伤1暴击1卖塔	1导弹对黄2磁铁减费3核4技能点5暴击6卖塔78易伤9基础对甲a加一
112	15626 21133	   	172.31	紫1基础对甲2易伤1暴击1卖塔	1导弹对黄2磁铁减费3核4技能点5暴击6卖塔78易伤9基础对甲a双倍秒伤
113	15434 13231	 * 	172.03	紫2攻速2易伤1伤害1全技能	1导弹对黄2磁铁减费37攻速4最后敌人5核6全技能8伤害9a易伤
114	42543 22232	 * 	171.90	紫2伤害2基地爆炸2暴击	1时间29伤害3a暴击4核5矿等68基地爆炸7挖尘
115	15213 31134	   	171.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9易伤a基地爆炸
116	21144 32333	 * 	171.31	紫2攻速2全技能1基地爆炸1技能	1掉矿2技能点3基地爆炸4核56全技能7技能8a攻速9火球减费
117	21144 32353	   	171.31	紫2攻速2全技能1基地爆炸1技能	19掉矿2技能点3基地爆炸4核56全技能7技能8a攻速
118	12154 53121	   	171.26	紫1基础对甲1伤害1暴击1技能	1导弹对黄23最后敌人4技能5核69时间7伤害8基础对甲a暴击
119	21142 14412	   	171.14	紫2伤害1全技能1基地爆炸1暴击1易伤	1掉矿2技能点3基地爆炸4核5暴击6双倍秒伤78伤害9易伤a全技能
120	15622 11251	 * 	171.11	紫3伤害1全技能1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7火球减费89a伤害
121	15434 31142	   	171.06	紫1基础对甲1攻速1基地爆炸1技能	1导弹对黄2磁铁减费3攻速4最后敌人5核6加一7技能8基础对甲9基地爆炸a随机矿
122	15434 31143	   	171.06	紫1基础对甲1攻速1基地爆炸1技能	1导弹对黄2磁铁减费3攻速4最后敌人5核6加一7技能8基础对甲9基地爆炸a立即金币
123	15434 31144	   	171.06	紫1基础对甲1攻速1基地爆炸1技能	1导弹对黄2磁铁减费3攻速4最后敌人5核6加一7技能8基础对甲9基地爆炸a敌人爆炸
124	15213 31121	   	171.06	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9时间a伤害
125	15213 31127	   	171.06	紫1基础对甲1攻速1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9时间a攻速
126	15213 31141	   	171.06	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9敌人爆炸a伤害
127	15213 31171	   	171.06	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9低血量敌人a伤害
128	15213 31177	   	171.06	紫1基础对甲1攻速1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9低血量敌人a攻速
129	15622 13336	 * 	171.01	紫3基地爆炸1攻速1全技能1易伤	1导弹对黄2磁铁减费3核4技能点58a基地爆炸6全技能7攻速9易伤
130	15434 31141	   	170.96	紫1基础对甲1攻速1基地爆炸1技能	1导弹对黄2磁铁减费3攻速4最后敌人5核6加一7技能8基础对甲9基地爆炸a核弹
131	15213 31111	   	170.96	紫1基础对甲1伤害1暴击1技能	1导弹对黄2磁铁减费3暴击4平台5核6加一7技能8基础对甲9挖尘a伤害
132	42542 22323	 * 	170.82	紫2攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7a攻速8最后敌人9金币生成
133	21142 41132	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3基地爆炸4核5暴击6a攻速7雷电8最后敌人9伤害
134	21142 41332	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3基地爆炸4核5暴击6a攻速7雷电8低血量敌人9伤害
135	21542 23632	   	170.72	紫2攻速1伤害1暴击1基地爆炸	1掉矿2技能点3时间4核5暴击6基地爆炸7雷电8a攻速9伤害
136	21142 14431	 * 	170.62	紫2伤害1攻速1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5暴击6双倍秒伤78伤害9额外掉落a攻速
137	21142 52361	 * 	170.62	紫2伤害2暴击1全技能1基地爆炸	1掉矿2技能点3基地爆炸4核56暴击7时间8a伤害9全技能
138	15622 13211	   	170.48	紫2全技能1攻速1伤害1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸69全技能7攻速8立即金币a伤害
139	21144 32133	 * 	170.09	紫2基地爆炸2全技能2技能1暴击	1掉矿2技能点3a基地爆炸4核56全技能79技能8暴击
140	21144 35133	   	170.09	紫2基地爆炸2全技能2技能1暴击	1掉矿2技能点3a基地爆炸4核56全技能7暴击89技能
141	21142 22261	   	169.86	紫2基地爆炸1伤害1全技能1暴击1技能	1掉矿2技能点36基地爆炸4核5暴击7时间8技能9全技能a伤害
142	21142 25153	   	169.86	紫2基地爆炸1攻速1全技能1暴击1技能	1掉矿2技能点36基地爆炸4核5暴击7全技能8技能9攻速a时间
143	21142 25111	   	169.76	紫2基地爆炸1伤害1全技能1暴击1技能	1掉矿2技能点36基地爆炸4核5暴击7全技能8技能9挖尘a伤害
144	21142 25151	   	169.76	紫2基地爆炸1攻速1全技能1暴击1技能	1掉矿2技能点36基地爆炸4核5暴击7全技能8技能9攻速a导弹对毒
145	21142 63263	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1掉矿2技能点3基地爆炸4核5暴击6等级7随机矿8技能9敌人爆炸a基础对甲
146	26361 31122	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a时间
147	26361 31123	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a最后敌人
148	26361 31124	   	169.13	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6金币生成7伤害8基础对甲9攻速a低血量敌人
149	26361 61122	   	169.03	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6技能点7伤害8基础对甲9攻速a时间
150	26361 61123	   	169.03	紫1基础对甲1攻速1伤害1卖塔	1掉矿2策反3卖塔4双倍矿5核6技能点7伤害8基础对甲9攻速a最后敌人
151	26331 31122	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a时间
152	26331 31123	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a最后敌人
153	26331 31124	   	169.03	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7伤害8基础对甲9攻速a低血量敌人
154	26331 61122	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a时间
155	26331 61123	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a最后敌人
156	26331 61124	   	168.93	紫1基础对甲1攻速1伤害1卖塔	14掉矿2策反3卖塔5核6技能点7伤害8基础对甲9攻速a低血量敌人
157	21142 25133	 * 	168.90	紫3基地爆炸2技能1全技能1暴击	1掉矿2技能点36a基地爆炸4核5暴击7全技能89技能
158	56432 11222	 * 	168.76	紫2基地爆炸3暴击1攻速1技能	18基地爆炸2低血量敌人3敌人爆炸4核59a暴击6技能7攻速
