0	Index      	 *	Score 	Summary	Detail	
78	52231 65111	   	187.78	紫3攻速2易伤1伤害1基地爆炸	1双倍秒伤29易伤3伤害489攻速5核69挖尘7额外掉落9序列升级a基地爆炸
79	52231 11126	 * 	187.78	紫3伤害2易伤1攻速1基地爆炸	1双倍秒伤2a易伤378伤害4攻速5核6雷电9基地爆炸
80	52231 26212	   	187.68	紫3攻速2易伤1伤害1基地爆炸	1双倍秒伤28易伤3伤害478攻速5核689等级8序列升级a基地爆炸
81	52231 26224	   	187.68	紫3攻速2易伤1伤害1基地爆炸	1双倍秒伤28易伤3伤害478攻速5核68等级8序列升级9技能点a基地爆炸
82	52231 26261	   	187.68	紫3攻速2易伤1伤害1全技能	1a双倍秒伤28易伤3伤害478攻速5核68等级8序列升级9全技能
83	52251 31512	   	187.58	紫1基础对甲2易伤1伤害1全技能1卖塔	1双倍秒伤27易伤3伤害4核5双倍矿6全技能8基础对甲9核弹a卖塔
84	52231 12321	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核69雷电78基地爆炸8序列升级a最后敌人
85	52231 12325	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核69雷电78基地爆炸8序列升级a金币生成
86	52231 12326	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核69雷电78基地爆炸8序列升级a敌人爆炸
87	52231 12331	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9金币生成a敌人爆炸
88	52231 12332	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9金币生成a策反
89	52231 12334	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9金币生成a额外掉落
90	52231 12322	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核69雷电78基地爆炸8序列升级a技能点
91	52231 12324	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核69雷电78基地爆炸8序列升级a火球减费
92	52231 12333	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9金币生成a磁铁减费
93	52231 12335	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9金币生成a掉矿
94	52231 12351	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9技能点a敌人爆炸
95	52231 12352	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9技能点a策反
96	52231 12354	   	187.07	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9技能点a额外掉落
97	52231 12353	   	186.97	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9技能点a火球减费
98	52231 12355	   	186.97	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤38伤害4攻速5核6雷电78基地爆炸8序列升级9技能点a掉矿
99	22312 62235	   	186.96	紫1基础对甲2攻速1伤害	1金币生成2矿等3技能点4伤害5核6雷电7平台8a攻速9基础对甲
100	52231 61136	   	186.87	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤28易伤3a伤害4攻速5核6挖尘79基地爆炸
101	12112 62235	   	186.86	紫1基础对甲2攻速1伤害	1技能点2矿等3掉矿4伤害5核6雷电7平台8a攻速9基础对甲
102	62312 62235	   	186.86	紫1基础对甲2攻速1伤害	1等级2矿等3技能点4伤害5核6雷电7平台8a攻速9基础对甲
