0	Index      	 *	Score 	Summary	Detail	
19	22546 21333	   	192.47	紫3伤害3基地爆炸1技能	15立即金币289基地爆炸3核468伤害78金币生成8序列升级a技能
20	42424 22323	   	191.83	紫2攻速2伤害2基地爆炸1易伤	18基地爆炸24伤害38雷电5核68攻速7平台8序列升级9敌人爆炸a易伤
21	22543 22336	 * 	191.57	紫3伤害1攻速1基地爆炸1暴击	1立即金币2基地爆炸3核479伤害5最后敌人6暴击8矿等a攻速
22	22552 22336	   	191.57	紫3伤害1攻速1基地爆炸1暴击	1立即金币2基地爆炸3核4最后敌人579伤害6暴击8矿等a攻速
23	22543 22361	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核47伤害5最后敌人6暴击8矿等a攻速
24	22552 22361	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核4最后敌人57伤害6暴击8矿等a攻速
25	21534 22431	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1立即金币2挖尘3核49基地爆炸5等级6暴击78伤害a攻速
26	22524 22431	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1立即金币29基地爆炸3核4挖尘5等级6暴击78伤害a攻速
27	22541 21613	 * 	190.54	紫1基础对甲2伤害1基地爆炸	1立即金币2基地爆炸3核46伤害5低血量敌人7掉矿8雷电9平台a基础对甲
28	13165 41131	 * 	189.96	紫1基础对甲1攻速1伤害1全技能1易伤	13雷电2矿等4全技能5核6伤害7等级8基础对甲9攻速a易伤
29	42424 22233	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	18基地爆炸24伤害3雷电5核6攻速7平台9技能a全技能
30	22542 11151	 * 	189.03	紫2伤害3易伤2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78a易伤8序列升级9时间
31	22542 11141	   	188.93	紫2伤害3易伤2基地爆炸	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78a易伤8序列升级9挖尘
32	22533 16351	   	188.37	紫3基地爆炸2攻速2易伤	1立即金币248基地爆炸3核5掉矿68易伤78雷电8序列升级9a攻速
33	22542 11111	 * 	188.12	紫3基地爆炸2伤害2易伤1卖塔	1立即金币28a基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔
34	25311 16341	 * 	188.03	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1立即金币2暴击3磁铁减费4核5掉矿6攻速78基地爆炸9基础对冰a伤害
35	56513 31122	 * 	187.98	紫1基础对甲2基地爆炸1暴击1易伤1卖塔	1掉矿2技能点3核4基础对甲5卖塔6a基地爆炸7易伤8金币生成9暴击
36	22534 22613	 * 	187.89	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5金币生成6伤害7低血量敌人8雷电9平台a基础对甲
37	22533 22613	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5掉矿6伤害7低血量敌人8雷电9平台a基础对甲
38	22533 24613	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币24基地爆炸3核5掉矿6伤害7时间8雷电9平台a基础对甲
39	22542 22323	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币28基地爆炸3核4伤害58掉矿68雷电7平台8序列升级9挖尘a基础对甲
40	21532 22463	   	187.69	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6雷电7平台8伤害9等级a基础对甲
41	22522 22463	   	187.69	紫1基础对甲2基地爆炸1伤害	1立即金币25基地爆炸3核45挖尘5序列升级6雷电7平台8伤害9等级a基础对甲
42	22532 52283	 * 	187.69	紫1基础对甲2基地爆炸1攻速	1立即金币24基地爆炸3核5时间6加一7火球减费8金币生成9基础对甲a攻速
43	22542 22223	   	187.69	紫1基础对甲2基地爆炸1伤害	1立即金币28基地爆炸3核4伤害5掉矿6雷电7平台9挖尘a基础对甲
44	22562 22543	   	187.69	紫1基础对甲2基地爆炸1伤害	1立即金币25基地爆炸3核4加一5序列升级6雷电7平台8伤害9掉矿a基础对甲
45	22562 32283	   	187.69	紫1基础对甲2基地爆炸1攻速	1立即金币25基地爆炸3核4加一5序列升级6时间7火球减费8金币生成9基础对甲a攻速
46	21542 22253	   	187.69	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核4伤害5掉矿6雷电7平台89基地爆炸a基础对甲
47	42424 22211	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	18基地爆炸24伤害3雷电5核6攻速7平台9暴击a易伤
48	22563 14422	   	186.82	紫2基地爆炸2易伤1攻速1暴击1全技能	1立即金币27基地爆炸3核4加一57低血量敌人67易伤7序列升级8攻速9暴击a全技能
49	22511 44323	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2基地爆炸3核4矿等5低血量敌人6雷电7最后敌人8全技能9伤害a基础对甲
50	22513 41323	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2基地爆炸3核4矿等5最后敌人6雷电7低血量敌人8全技能9伤害a基础对甲
51	22542 54243	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4伤害5掉矿6加一7暴击8时间9雷电a基础对甲
52	22565 22243	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2基地爆炸3核4加一5等级6暴击7伤害8时间9雷电a基础对甲
53	21531 26143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5时间6掉矿7雷电8伤害9暴击a基础对甲
54	21531 42143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5时间6雷电7掉矿8伤害9暴击a基础对甲
55	21533 42143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2挖尘3核4基地爆炸5低血量敌人6雷电7掉矿8伤害9暴击a基础对甲
56	22521 26143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5时间6掉矿7雷电8伤害9暴击a基础对甲
57	22521 42143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5时间6雷电7掉矿8伤害9暴击a基础对甲
58	22523 42143	   	186.51	紫1基础对甲1伤害1暴击1基地爆炸	1立即金币2基地爆炸3核4挖尘5低血量敌人6雷电7掉矿8伤害9暴击a基础对甲
59	22546 21312	   	186.44	紫3伤害2基地爆炸1全技能	15立即金币28基地爆炸3核468伤害78金币生成8序列升级9双倍秒伤a全技能
60	22543 22113	   	186.34	紫3伤害2基地爆炸1暴击	1立即金币2a基地爆炸3核478伤害59最后敌人6暴击
61	22543 22161	   	186.34	紫3伤害2基地爆炸1暴击	1立即金币29基地爆炸3核478伤害5最后敌人6暴击a低血量敌人
62	22552 22113	   	186.34	紫3伤害2基地爆炸1暴击	1立即金币2a基地爆炸3核49最后敌人578伤害6暴击
63	22552 22161	   	186.34	紫3伤害2基地爆炸1暴击	1立即金币29基地爆炸3核4最后敌人578伤害6暴击a低血量敌人
64	56513 31121	 * 	186.16	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1掉矿2技能点3核4基础对甲5卖塔6基地爆炸7a易伤8金币生成9暴击
65	22562 25441	 * 	186.14	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78时间9易伤a基础对甲
66	22562 27441	   	186.14	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78低血量敌人9易伤a基础对甲
67	22562 24441	   	185.94	紫1基础对甲3基地爆炸1易伤	1立即金币258基地爆炸3核4加一58序列升级68雷电78挖尘9易伤a基础对甲
68	25315 43131	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1立即金币2暴击3磁铁减费4核5挖尘6a攻速79基地爆炸8伤害
69	22542 11133	   	185.41	紫2伤害2基地爆炸2易伤1技能	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a技能
70	22542 11163	   	185.41	紫2伤害2基地爆炸2易伤1技能	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9策反a技能
71	22543 22325	   	185.16	紫3伤害1全技能1暴击1基地爆炸	1立即金币2基地爆炸3核47a伤害5最后敌人6暴击8矿等9全技能
72	22552 22325	   	185.16	紫3伤害1全技能1暴击1基地爆炸	1立即金币2基地爆炸3核4最后敌人57a伤害6暴击8矿等9全技能
73	13165 11134	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	13雷电2矿等4全技能5核6技能7等级8基础对甲9攻速a基地爆炸
74	12165 14132	   	184.81	紫1基础对甲1攻速1暴击1全技能1技能	13雷电2等级4全技能5核6技能7掉矿8基础对甲9暴击a攻速
75	42424 22321	   	184.79	紫2攻速2伤害2基地爆炸	18基地爆炸24伤害38雷电5核68攻速7平台8序列升级9敌人爆炸a激光对冰
76	22561 14423	   	184.43	紫3基地爆炸2易伤1攻速1暴击	1立即金币27a基地爆炸3核4加一57时间67易伤7序列升级8攻速9暴击
77	22563 14423	   	184.43	紫3基地爆炸2易伤1攻速1暴击	1立即金币27a基地爆炸3核4加一57低血量敌人67易伤7序列升级8攻速9暴击
78	22567 34423	   	184.43	紫3基地爆炸2易伤1攻速1暴击	1立即金币27a基地爆炸3核4加一57易伤67时间7序列升级8攻速9暴击
79	22543 22321	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1立即金币2a基地爆炸3核47伤害5最后敌人6暴击8矿等9全技能
80	22552 22321	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1立即金币2a基地爆炸3核4最后敌人57伤害6暴击8矿等9全技能
81	22543 21411	   	184.22	紫2伤害1攻速1基地爆炸1暴击1技能	19立即金币2基地爆炸3核48伤害5最后敌人6暴击7技能a攻速
82	22552 21411	   	184.22	紫2伤害1攻速1基地爆炸1暴击1技能	19立即金币2基地爆炸3核4最后敌人58伤害6暴击7技能a攻速
83	22534 53333	 * 	184.19	紫3基地爆炸1攻速1伤害1全技能1卖塔	1立即金币247基地爆炸3核5金币生成6卖塔8全技能9伤害a攻速
84	22546 21331	   	184.16	紫3伤害3基地爆炸	15立即金币289基地爆炸3核468伤害78a金币生成8序列升级
85	22546 21332	   	184.16	紫3伤害3基地爆炸	15立即金币289基地爆炸3核468伤害78a金币生成8a序列升级
86	21543 21422	   	184.12	紫2伤害1攻速1暴击1全技能1技能	1立即金币2挖尘3核48伤害5最后敌人6暴击7技能9全技能a攻速
87	21552 21422	   	184.12	紫2伤害1攻速1暴击1全技能1技能	1立即金币2挖尘3核4最后敌人58伤害6暴击7技能9全技能a攻速
88	22533 53333	 * 	184.09	紫3基地爆炸1攻速1伤害1全技能1卖塔	1立即金币247基地爆炸3核5掉矿6卖塔8全技能9伤害a攻速
89	22534 13513	   	183.94	紫2攻速2基地爆炸1伤害1易伤	1立即金币24基地爆炸3核5金币生成6易伤7导弹对毒8a攻速9伤害
90	13165 11136	 * 	183.72	紫1基础对甲2全技能1攻速1技能	13雷电2矿等4a全技能5核6技能7等级8基础对甲9攻速
91	25312 33161	   	183.27	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5敌人爆炸68伤害79a基地爆炸9序列升级
92	25312 36261	   	183.27	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5敌人爆炸67伤害89a基地爆炸9序列升级
93	25316 33161	   	183.27	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5时间68伤害79a基地爆炸9序列升级
94	22221 43541	   	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	13立即金币26基地爆炸4金币生成5核7暴击8攻速9基础对冰a伤害
95	23111 43541	   	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1立即金币23金币生成46基地爆炸5核7暴击8攻速9基础对冰a伤害
96	25315 33161	   	183.17	紫3基地爆炸2伤害2暴击	1立即金币29暴击39磁铁减费4核5挖尘68伤害79a基地爆炸9序列升级
97	13165 41133	   	183.02	紫1基础对甲1攻速1伤害1全技能	13雷电2矿等4全技能5核6伤害7等级8基础对甲9攻速a敌人爆炸
98	13165 41132	   	182.92	紫1基础对甲1攻速1伤害1全技能	13雷电2矿等4全技能5核6伤害7等级8基础对甲9攻速a狙击对毒
99	13155 22253	   	182.89	紫1基础对甲2基地爆炸1攻速	13雷电2矿等4核5低血量敌人6攻速7平台89基地爆炸a基础对甲
100	42424 22112	   	181.57	紫3伤害1攻速1基地爆炸1暴击	1基地爆炸24a伤害3雷电5核6攻速7平台8暴击9时间
101	42424 22132	   	181.57	紫3伤害1攻速1基地爆炸1暴击	1基地爆炸24a伤害3雷电5核6攻速7平台8暴击9敌人爆炸
102	25311 13523	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1立即金币2暴击3磁铁减费4核5掉矿6攻速7最后敌人8雷电9基础对甲a基地爆炸
103	22561 14422	   	181.47	紫2基地爆炸2易伤1攻速1暴击1技能	1立即金币27基地爆炸3核4加一57时间67易伤7序列升级8攻速9暴击a技能
104	22567 34422	   	181.47	紫2基地爆炸2易伤1攻速1暴击1技能	1立即金币27基地爆炸3核4加一57易伤67时间7序列升级8攻速9暴击a技能
105	42424 22213	   	180.75	紫2伤害2基地爆炸1攻速1暴击	18基地爆炸24伤害3雷电5核6攻速7平台9暴击a金币生成
106	42424 22222	   	180.75	紫2伤害2基地爆炸1攻速1暴击	18基地爆炸24伤害3雷电5核6攻速7平台9敌人爆炸a暴击
107	42424 22212	   	180.65	紫2伤害2基地爆炸1攻速1暴击	18基地爆炸24伤害3雷电5核6攻速7平台9暴击a加一
108	56512 11132	 * 	180.63	紫2基础对甲1伤害1易伤	17掉矿2技能点3核47基础对甲5随机矿67导弹对黄7序列升级8矿等9易伤a伤害
109	22543 21433	   	179.81	紫3伤害1暴击1基地爆炸1技能	1a立即金币2基地爆炸3核489伤害5最后敌人6暴击7技能
110	22552 21433	   	179.81	紫3伤害1暴击1基地爆炸1技能	1a立即金币2基地爆炸3核4最后敌人589伤害6暴击7技能
111	22543 22112	   	179.81	紫3伤害1暴击1基地爆炸1技能	1立即金币2基地爆炸3核478伤害59最后敌人6暴击a技能
112	22552 22112	   	179.81	紫3伤害1暴击1基地爆炸1技能	1立即金币2基地爆炸3核49最后敌人578伤害6暴击a技能
113	22543 21431	   	179.71	紫3伤害1基地爆炸1暴击1技能	1立即金币2基地爆炸3核489伤害5最后敌人6暴击7技能a挖尘
114	22552 21431	   	179.71	紫3伤害1基地爆炸1暴击1技能	1立即金币2基地爆炸3核4最后敌人589伤害6暴击7技能a挖尘
115	12165 13543	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	13雷电2等级4全技能5核6技能7加一8基础对甲9a基地爆炸
116	25311 16241	 * 	179.50	紫1攻速1伤害1基础对冰2暴击1基地爆炸	1立即金币28暴击3磁铁减费4核5掉矿6攻速7基地爆炸9基础对冰a伤害
117	22563 14424	 * 	179.48	紫2基地爆炸2暴击1攻速2易伤	1立即金币27基地爆炸3核4加一57低血量敌人67易伤7序列升级8攻速9a暴击
118	25311 16342	 * 	179.23	紫3基地爆炸1攻速1基础对冰1暴击	1立即金币2暴击3磁铁减费4核5掉矿6攻速78a基地爆炸9基础对冰
119	22566 14323	 * 	179.21	紫2基地爆炸2全技能2易伤1暴击	1立即金币27基地爆炸3核4加一57敌人爆炸67易伤7序列升级8a全技能9暴击
120	56512 21313	   	179.17	紫1基础对甲1攻速1伤害	1掉矿2技能点3核4基础对甲5随机矿6金币生成7立即金币8挖青9伤害a攻速
121	56512 23313	   	179.17	紫1基础对甲1攻速1伤害	1掉矿2技能点3核4基础对甲5随机矿6金币生成7策反8等级9伤害a攻速
122	56511 22313	   	179.07	紫1基础对甲1攻速1伤害	1掉矿2技能点3核4基础对甲56金币生成7挖尘8等级9伤害a攻速
123	56513 23132	 * 	179.03	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8最后敌人9敌人爆炸a伤害
124	56513 23232	 * 	179.03	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8低血量敌人9敌人爆炸a伤害
125	56513 23332	 * 	179.03	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8时间9敌人爆炸a伤害
126	22562 44621	   	179.00	紫1基础对甲3基地爆炸	1立即金币258基地爆炸3核4加一58序列升级68火球减费78雷电9最后敌人a基础对甲
127	22562 44641	   	179.00	紫1基础对甲3基地爆炸	1立即金币258基地爆炸3核4加一58序列升级68火球减费78雷电9敌人爆炸a基础对甲
128	56511 32313	   	178.97	紫1基础对甲1攻速1伤害	16掉矿2技能点3核4基础对甲5金币生成7挖尘8等级9伤害a攻速
129	56513 23112	 * 	178.93	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8最后敌人9加一a伤害
130	56513 23212	 * 	178.93	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8低血量敌人9加一a伤害
131	56513 23312	 * 	178.93	紫1基础对甲1伤害1基础对冰1卖塔	1掉矿2技能点3核4基础对甲5卖塔6策反7基础对冰8时间9加一a伤害
132	22533 43241	   	178.90	紫1基础对甲3基地爆炸	1立即金币246基地爆炸3核5掉矿7挖尘8额外掉落9基础对甲a矿等
133	22533 43242	   	178.90	紫1基础对甲3基地爆炸	1立即金币246基地爆炸3核5掉矿7挖尘8额外掉落9基础对甲a敌人爆炸
134	22533 43243	   	178.90	紫1基础对甲3基地爆炸	1立即金币246基地爆炸3核5掉矿7挖尘8额外掉落9基础对甲a平台
135	22562 43364	   	178.80	紫1基础对甲3基地爆炸	1立即金币258基地爆炸3核4加一5序列升级6火球减费7等级9矿等a基础对甲
136	22543 22114	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核478伤害59最后敌人6暴击a易伤
137	22543 22121	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9敌人爆炸a易伤
138	22543 22151	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9时间a易伤
139	22552 22114	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核49最后敌人578伤害6暴击a易伤
140	22552 22121	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9敌人爆炸a易伤
141	22552 22151	   	178.44	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9时间a易伤
142	21543 22161	   	178.34	紫3伤害1基地爆炸1暴击1易伤	1立即金币2挖尘3核478伤害5最后敌人6暴击9基地爆炸a易伤
143	21552 22161	   	178.34	紫3伤害1基地爆炸1暴击1易伤	1立即金币2挖尘3核4最后敌人578伤害6暴击9基地爆炸a易伤
144	22543 22131	   	178.34	紫3伤害1基地爆炸1暴击1易伤	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9挖尘a易伤
145	22543 22141	   	178.34	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核478伤害5最后敌人6暴击9挖青a易伤
146	22552 22131	   	178.34	紫3伤害1基地爆炸1暴击1易伤	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9挖尘a易伤
147	22552 22141	   	178.34	紫3伤害1暴击1基地爆炸1易伤	1立即金币2基地爆炸3核4最后敌人578伤害6暴击9挖青a易伤
148	56522 22131	   	178.24	紫3伤害1基地爆炸1暴击1易伤	1掉矿2技能点3核4敌人爆炸578伤害6暴击9基地爆炸a易伤
149	13165 11131	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	13雷电2矿等4全技能5核6技能7等级8基础对甲9攻速a易伤
150	21543 22336	   	177.82	紫3伤害1攻速1暴击	1立即金币2挖尘3核479伤害5最后敌人6暴击8矿等a攻速
151	21552 22336	   	177.82	紫3伤害1攻速1暴击	1立即金币2挖尘3核4最后敌人579伤害6暴击8矿等a攻速
152	21552 23163	   	177.82	紫3伤害2暴击1基地爆炸	17立即金币29挖尘3核4最后敌人589伤害69暴击9序列升级a基地爆炸
153	22543 21422	   	177.81	紫2伤害1暴击1全技能1基地爆炸1技能	1立即金币2基地爆炸3核48伤害5最后敌人6暴击7技能9全技能a时间
154	22543 21423	   	177.81	紫2伤害1基地爆炸1全技能1暴击1技能	1立即金币2基地爆炸3核48伤害5最后敌人6暴击7技能9全技能a雷电
155	22552 21422	   	177.81	紫2伤害1暴击1全技能1基地爆炸1技能	1立即金币2基地爆炸3核4最后敌人58伤害6暴击7技能9全技能a时间
156	22552 21423	   	177.81	紫2伤害1基地爆炸1全技能1暴击1技能	1立即金币2基地爆炸3核4最后敌人58伤害6暴击7技能9全技能a雷电
157	25314 33131	   	177.75	紫2伤害1攻速1暴击1基地爆炸1易伤	1立即金币2暴击3磁铁减费4核5随机矿6易伤7基地爆炸89伤害a攻速
158	21543 21421	   	177.71	紫2伤害1全技能1基地爆炸1暴击1技能	1立即金币2挖尘3核48伤害5最后敌人6暴击7技能9全技能a基地爆炸
159	21552 21421	   	177.71	紫2伤害1全技能1基地爆炸1暴击1技能	1立即金币2挖尘3核4最后敌人58伤害6暴击7技能9全技能a基地爆炸
160	22511 22436	   	177.67	紫3伤害1攻速1基地爆炸1卖塔	1立即金币2基地爆炸3核4矿等5低血量敌人6卖塔789伤害a攻速
161	22513 22436	   	177.67	紫3伤害1攻速1基地爆炸1卖塔	1立即金币2基地爆炸3核4矿等5最后敌人6卖塔789伤害a攻速
162	22552 11363	   	177.20	紫2伤害2基地爆炸2易伤	1立即金币2a基地爆炸3核4最后敌人5a伤害6低血量敌人7金币生成8平台9a易伤a序列升级
163	22543 23162	   	177.20	紫2伤害2基地爆炸2暴击	17立即金币29基地爆炸3核48伤害59最后敌人69暴击9序列升级a矿等
164	22543 23163	   	177.20	紫2伤害2基地爆炸2暴击	17立即金币29基地爆炸3核48伤害59最后敌人69暴击9序列升级a敌人爆炸
165	22542 11131	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a敌人爆炸
166	22542 11134	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a低血量敌人
167	22542 11153	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9时间a敌人爆炸
168	22542 11161	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9策反a敌人爆炸
169	22552 12363	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币2a基地爆炸3核4最后敌人5a伤害6低血量敌人7技能点8平台9a易伤a序列升级
170	22543 23161	   	177.10	紫2伤害2基地爆炸2暴击	17立即金币29基地爆炸3核48伤害59最后敌人69暴击9序列升级a等级
171	22543 31363	   	177.10	紫2伤害2基地爆炸2易伤	1立即金币2a基地爆炸3核4a伤害5最后敌人6挖青7金币生成8平台9a易伤a序列升级
172	24532 13513	   	177.10	紫2攻速2基地爆炸1伤害	1立即金币25敌人爆炸3核45基地爆炸5序列升级6金币生成7散射对绿8a攻速9伤害
173	22534 21113	   	177.00	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5金币生成69伤害7最后敌人8防空对直升a攻速
174	22534 22113	   	177.00	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5金币生成69伤害7低血量敌人8防空对直升a攻速
175	22534 24113	   	177.00	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5金币生成69伤害7时间8防空对直升a攻速
176	22542 11135	   	177.00	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a双倍秒伤
177	22542 11136	   	177.00	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9矿等a挖青
178	22542 11143	   	177.00	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9挖尘a敌人爆炸
179	22542 11152	   	177.00	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9时间a核弹
180	22543 32363	   	177.00	紫2伤害2基地爆炸2易伤	1立即金币2a基地爆炸3核4a伤害5最后敌人6挖青7技能点8平台9a易伤a序列升级
181	22532 13513	   	177.00	紫2攻速2基地爆炸1伤害	1立即金币24基地爆炸3核5时间6金币生成7散射对绿8a攻速9伤害
182	22553 13513	   	177.00	紫2攻速2基地爆炸1伤害	1立即金币25基地爆炸3核4最后敌人6金币生成7散射对绿8a攻速9伤害
183	42131 25621	 * 	176.95	2基础对甲3基地爆炸3暴击1攻速1伤害1易伤	158基地爆炸2伤害38a暴击4挖尘6易伤78基础对甲8序列升级9攻速
