0	Index      	 *	Score 	Summary	Detail	
35	21251 33414	   	187.55	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a挖尘
36	21251 33434	   	187.40	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9卖塔a基地爆炸
37	21251 36412	   	187.40	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	16全技能2最后敌人3技能点4核5时间7卖塔8基础对甲9基地爆炸a暴击
38	36162 23163	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8易伤9技能a暴击
39	13232 56261	 * 	186.05	2基础对甲3攻速2基地爆炸2易伤1伤害	1a易伤27基地爆炸34a攻速5伤害6矿等8额外掉落9a基础对甲a序列升级
40	36162 21523	 * 	185.55	紫2攻速2基地爆炸1伤害1暴击	1随机矿2伤害3防空对直升4核59基地爆炸6a攻速7加一8暴击
41	36162 63122	   	185.44	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9金币生成a敌人爆炸
42	21251 33441	   	185.44	紫1基础对甲3全技能1暴击	169全技能2最后敌人3技能点4核5时间7暴击8基础对甲a平台
43	21251 33443	   	185.44	紫1基础对甲3全技能1暴击	169全技能2最后敌人3技能点4核5时间7暴击8基础对甲a矿等
44	36162 63113	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9火球减费a矿等
45	36162 63123	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9金币生成a掉矿
46	36162 63132	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9掉矿a敌人爆炸
47	21251 33424	   	185.34	紫1基础对甲3全技能1暴击	16a全技能2最后敌人3技能点4核5时间7暴击8基础对甲9等级
48	36162 63133	   	185.24	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9a掉矿
49	36162 63111	   	185.10	紫1基础对甲2伤害1基地爆炸1卖塔	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9火球减费a卖塔
50	36161 22413	 * 	184.17	紫2攻速1基础对冰1伤害1暴击1易伤	1随机矿2伤害3防空对直升4核5易伤6a攻速7暴击8基础对冰9立即金币
51	36161 22421	   	184.17	紫2伤害1基础对冰1攻速1暴击1易伤	1随机矿2a伤害3防空对直升4核5易伤6攻速7暴击8基础对冰9低血量敌人
52	12653 52333	 * 	184.03	紫2攻速3易伤2基地爆炸	18a易伤2火球减费3立即金币4核5额外掉落6平台7a基地爆炸9a攻速a序列升级
53	36162 53122	   	182.69	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9金币生成a敌人爆炸
54	36162 53113	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9火球减费a矿等
55	36162 53123	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9金币生成a掉矿
56	36162 53132	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9掉矿a敌人爆炸
57	36162 53133	   	182.49	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9a掉矿
58	36162 53111	   	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9火球减费a卖塔
59	13222 56261	 * 	182.32	2基础对甲2攻速3易伤2基地爆炸1伤害	14a易伤27基地爆炸3a攻速5伤害6矿等8额外掉落9a基础对甲a序列升级
60	26252 31423	   	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1全技能2时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿a易伤
61	36161 22113	   	181.69	紫2伤害2攻速1暴击1易伤	1随机矿29伤害3防空对直升4核5易伤6a攻速7暴击8最后敌人
62	36161 22633	   	181.69	紫2伤害2攻速1暴击1易伤	1随机矿2a伤害3防空对直升4核5易伤68攻速7暴击9立即金币
63	36161 23353	   	181.69	紫2伤害2攻速1全技能1易伤	1随机矿2a伤害3防空对直升4核5易伤67攻速8低血量敌人9全技能
64	26256 33333	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能268时间3技能点4核5雷电7攻速9基础对甲a基地爆炸
65	36162 22612	   	181.60	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8基础对冰9时间a技能
66	36162 22633	   	181.60	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8基础对冰9雷电a技能
67	36161 21513	   	181.59	紫2伤害2攻速1暴击1易伤	1随机矿29伤害3防空对直升4核5易伤6a攻速7加一8暴击
68	26252 23263	   	181.51	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5暴击6矿等7伤害8防空对甲9基础对甲a最后敌人
69	21253 63412	   	181.51	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2最后敌人3技能点4核5敌人爆炸6立即金币7a暴击8基础对甲9基地爆炸
70	21254 13412	   	181.51	紫1基础对甲2暴击1全技能1基地爆炸	1全技能27最后敌人3技能点4核5a暴击6敌人爆炸8基础对甲9基地爆炸
71	21254 33412	   	181.51	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2最后敌人3技能点4核5a暴击6立即金币7时间8基础对甲9基地爆炸
72	26252 23261	   	181.41	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5暴击6矿等7伤害8防空对甲9基础对甲a挖尘
73	26253 23263	   	181.41	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5掉矿6暴击7伤害8防空对甲9基础对甲a最后敌人
74	36166 22111	   	181.31	紫1基础对甲1伤害1攻速1易伤	1随机矿2伤害3防空对直升4核5金币生成6矿等7攻速8易伤9基础对甲a额外掉落
75	36166 22112	   	181.31	紫1基础对甲1伤害1攻速1易伤	1随机矿2伤害3防空对直升4核5金币生成6矿等7攻速8易伤9基础对甲a最后敌人
76	26253 23261	   	181.31	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5掉矿6暴击7伤害8防空对甲9基础对甲a挖尘
77	36161 23135	 * 	180.97	紫2伤害2攻速2易伤	1随机矿2a伤害3a防空对直升4核58易伤67攻速9a掉矿a序列升级
78	21251 33463	   	180.94	紫1基础对甲2全技能1暴击1易伤	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9矿等a易伤
79	21251 33423	   	180.84	紫1基础对甲2全技能1暴击1易伤	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9等级a易伤
80	21251 33436	   	180.69	紫1基础对甲2全技能1暴击1易伤1卖塔	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9卖塔a易伤
81	36161 22623	 * 	179.76	紫3攻速1伤害1暴击1易伤	1随机矿2伤害3防空对直升4核5易伤68a攻速7暴击9低血量敌人
82	36162 22613	 * 	179.60	紫1基础对冰2暴击1伤害1攻速1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7a暴击8基础对冰9时间
83	36162 23123	   	179.51	紫3攻速1伤害1基地爆炸1易伤1卖塔	1随机矿2伤害3防空对直升4核5基地爆炸67a攻速8易伤9卖塔
84	36161 23153	 * 	179.13	紫3攻速2易伤1伤害	1随机矿2伤害3防空对直升4核58易伤67a攻速9平台
85	36162 21512	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1随机矿29伤害3防空对直升4核5基地爆炸6攻速7加一8暴击a技能
86	36162 23114	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1随机矿2伤害3防空对直升4核5a基地爆炸67攻速8易伤9矿等
87	22631 14251	 * 	178.72	3基础对甲3攻速3暴击1全技能1技能	1全技能28a暴击3等级48a攻速5狙击对毒6时间78a基础对甲8a序列升级9技能
88	22631 24251	   	178.62	3基础对甲3攻速3暴击1全技能1技能	1全技能28a暴击3等级48a攻速5狙击对毒6挖尘78a基础对甲8a序列升级9技能
89	36165 13112	   	178.53	紫1基础对甲2伤害1易伤	1随机矿25伤害3防空对直升4核6挖尘7双倍秒伤8基础对甲9火球减费a易伤
90	36162 23113	   	177.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8易伤9矿等a暴击
91	36162 23243	   	177.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8矿等9易伤a暴击
92	36161 22352	   	177.65	紫2伤害1攻速1全技能1暴击1易伤	1随机矿29伤害3防空对直升4核5易伤6攻速7暴击8双倍秒伤a全技能
93	36161 22612	   	177.65	紫2攻速1伤害1全技能1暴击1易伤	1随机矿2伤害3防空对直升4核5易伤68攻速7暴击9双倍秒伤a全技能
94	36162 22141	   	177.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1随机矿2a伤害3防空对直升4核5基地爆炸6攻速7暴击8激光对绿9易伤
95	36161 22223	   	177.13	紫2攻速2易伤1伤害1暴击	1随机矿2伤害3防空对直升4核58易伤6a攻速7暴击9低血量敌人
96	36161 22233	   	177.13	紫2伤害2易伤1攻速1暴击	1随机矿2a伤害3防空对直升4核58易伤6攻速7暴击9立即金币
97	36161 22263	   	177.13	紫2攻速2易伤1伤害1暴击	1随机矿2伤害3防空对直升4核58易伤6a攻速7暴击9最后敌人
98	36162 22233	 * 	177.13	紫2攻速2暴击1伤害1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6a攻速79暴击8最后敌人
99	36162 22533	   	177.13	紫2攻速2暴击1伤害1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6a攻速79暴击8敌人爆炸
100	36162 23152	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8a易伤9双倍矿
101	36161 23121	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a最后敌人
102	36161 23124	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a敌人爆炸
103	36161 62121	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1随机矿26伤害3防空对直升4核58易伤7攻速9基地爆炸a最后敌人
104	61662 12121	   	177.13	紫2攻速2暴击1伤害1基地爆炸	18掉矿2激光对冰38攻速4核5基地爆炸6策反78暴击8序列升级9低血量敌人a伤害
105	61662 12133	   	177.13	紫2攻速2暴击1伤害1基地爆炸	18掉矿2激光对冰38攻速4核5基地爆炸6策反78暴击8序列升级9立即金币a伤害
106	36161 23123	   	177.03	紫2攻速2易伤1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a火球减费
107	36161 23125	   	177.03	紫2攻速2易伤1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a双倍秒伤
108	36161 62123	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1随机矿26伤害3防空对直升4核58易伤7攻速9基地爆炸a火球减费
109	61661 13113	   	177.03	紫2攻速2易伤1伤害1暴击	1掉矿2激光对冰37攻速4核58易伤6策反9暴击a伤害
110	36162 21522	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1随机矿2伤害3防空对直升4核59基地爆炸6攻速7加一8暴击a技能
