0	Index      	 *	Score 	Summary	Detail	
32	11143 44313	 * 	215.84	紫1基础对甲2基地爆炸3暴击1攻速	18挖尘2攻速38基地爆炸4核5策反6易伤789暴击8序列升级a基础对甲
33	21642 21313	   	215.73	紫1基础对甲2攻速2基地爆炸1技能	1敌人爆炸26攻速38基地爆炸4核5时间7易伤9技能a基础对甲
34	21642 21523	   	215.73	紫1基础对甲2攻速2基地爆炸1技能	1敌人爆炸26攻速3a基地爆炸4核5时间7易伤8技能9基础对甲
35	23333 41124	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	16敌人爆炸24基地爆炸3核5暴击7伤害8雷电9全技能a基础对甲
36	23333 51124	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1敌人爆炸24基地爆炸3核5暴击6火球减费7伤害8雷电9全技能a基础对甲
37	23364 25223	   	214.90	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲
38	23331 41222	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	1a敌人爆炸24基地爆炸3核5挖青6易伤7攻速8伤害9基础对甲
39	23331 41226	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8伤害9基础对甲a矿等
40	23331 41263	   	214.80	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8伤害9立即金币a基础对甲
41	23333 31233	   	214.80	紫1基础对甲2基地爆炸1攻速2暴击	1敌人爆炸24基地爆炸3核59暴击6平台7易伤8攻速a基础对甲
42	23335 21233	   	214.80	紫1基础对甲2基地爆炸1攻速2暴击	1敌人爆炸24基地爆炸3核5易伤6平台79暴击8攻速a基础对甲
43	23331 41221	   	214.70	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8伤害9基础对甲a散射对绿
44	12335 41223	   	214.70	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核4a基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
45	12365 51223	   	214.70	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核4易伤5磁铁减费6a基地爆炸7攻速8伤害9基础对甲
46	23332 41523	   	214.41	紫1基础对甲3基地爆炸1攻速1技能	1敌人爆炸24a基地爆炸3核5最后敌人6易伤7攻速8技能9基础对甲
47	23331 41523	   	214.31	紫1基础对甲3基地爆炸1攻速1技能	1敌人爆炸24a基地爆炸3核5挖青6易伤7攻速8技能9基础对甲
48	23642 23213	   	214.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸27a基地爆炸3伤害4核5时间6攻速8挖青9基础对甲
49	23642 23413	   	214.12	紫1基础对甲3基地爆炸1攻速1伤害	1敌人爆炸27a基地爆炸3伤害4核5时间6攻速8挖尘9基础对甲
50	23642 21215	   	213.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a技能
51	23361 24131	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1敌人爆炸2基地爆炸3核4易伤5双倍秒伤6平台7全技能8伤害9基础对甲a攻速
52	12335 41253	   	212.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费69易伤7攻速8伤害a基础对甲
53	23333 36213	   	212.81	紫1基础对甲3基地爆炸1攻速1暴击	1敌人爆炸24a基地爆炸3核5暴击6平台7时间8攻速9基础对甲
54	23331 21213	   	212.71	紫1基础对甲3基地爆炸1攻速1暴击	1敌人爆炸24a基地爆炸3核5挖青6平台7暴击8攻速9基础对甲
55	21642 21222	   	212.65	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲
56	21642 21226	   	212.65	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a矿等
57	21642 21263	   	212.65	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9立即金币a基础对甲
58	23642 21533	   	212.65	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8立即金币9易伤a基础对甲
59	32333 34441	   	212.60	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人28敌人爆炸3核4基地爆炸5暴击6基础对甲7技能9a伤害
60	32333 34641	   	212.60	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7技能8立即金币9a伤害
61	26333 36142	   	212.60	紫1基础对甲2伤害1基地爆炸1暴击1技能	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
62	32333 36142	   	212.60	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
63	33333 36144	   	212.60	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
64	11142 21222	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a敌人爆炸
65	11142 21223	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5a时间7易伤8伤害9基础对甲
66	11142 21226	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a矿等
67	21642 21221	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a散射对绿
68	13333 36144	   	212.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能
69	11142 21221	   	212.45	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8伤害9基础对甲a散射对绿
70	23364 21323	   	212.42	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3核4易伤5策反67攻速8时间9基础对甲
71	23364 21363	   	212.42	紫1基础对甲2攻速2基地爆炸	1敌人爆炸29基地爆炸3核4易伤5策反67攻速8时间a基础对甲
72	23364 21423	   	212.32	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3核4易伤5策反67攻速8挖尘9基础对甲
73	32333 36146	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
74	33333 36146	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
75	23642 23215	   	211.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖青9基础对甲a技能
76	13333 36146	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a易伤
77	23332 41525	 * 	210.98	紫1基础对甲2基地爆炸1攻速2技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8a技能9基础对甲
78	23331 41525	   	210.88	紫1基础对甲2基地爆炸1攻速2技能	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8a技能9基础对甲
79	12332 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5等级67攻速8伤害9金币生成a基础对甲
80	12333 32541	   	210.51	紫1基础对甲2伤害2暴击1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7金币生成9a伤害
81	12333 33541	   	210.51	紫1基础对甲2伤害2暴击1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7矿等9a伤害
82	12336 21643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5金币生成67攻速8伤害9等级a基础对甲
83	12336 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5金币生成67攻速8伤害9掉矿a基础对甲
84	23316 21643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4金币生成5挖尘67攻速8伤害9等级a基础对甲
85	23316 21663	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4金币生成5挖尘67攻速8伤害9掉矿a基础对甲
86	13333 35423	 * 	210.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘2时间3核4基地爆炸59暴击6基础对甲7防空对直升8a攻速
87	16333 35423	   	210.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘2最后敌人3核4基地爆炸59暴击6基础对甲7防空对直升8a攻速
88	23642 23533	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8立即金币9易伤a基础对甲
89	21642 41223	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	16敌人爆炸2攻速3a基地爆炸4核5时间7易伤8伤害9基础对甲
90	23243 41223	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3随机矿4核5策反6易伤7攻速8伤害9基础对甲
91	23642 31223	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核56时间7易伤8攻速9基础对甲
92	23642 41223	   	209.90	紫1基础对甲2基地爆炸1攻速1伤害	16敌人爆炸2a基地爆炸3伤害4核5时间7易伤8攻速9基础对甲
93	33333 34652	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2时间3核49基地爆炸5暴击6基础对甲7技能8挖尘a伤害
94	43225 31224	   	209.22	紫1基础对甲2全技能1攻速1伤害1暴击	12全技能3攻速4暴击5核6雷电7伤害8最后敌人9随机矿a基础对甲
95	11142 21525	 * 	208.63	紫1基础对甲2攻速2技能1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7易伤8a技能9基础对甲
96	12333 32254	   	208.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7金币生成8技能9全技能a攻速
97	13333 32254	   	208.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1挖尘2时间3核4基地爆炸5暴击6基础对甲7金币生成8技能9全技能a攻速
98	23333 31222	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1a敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲
99	23333 31226	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a矿等
100	23333 31263	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9立即金币a基础对甲
101	23335 21222	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1a敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲
102	23335 21226	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a矿等
103	23335 21263	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9立即金币a基础对甲
104	23333 31221	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a散射对绿
105	23333 31225	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7易伤8攻速9基础对甲a双倍秒伤
106	23335 21221	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a散射对绿
107	23335 21225	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5易伤6平台7暴击8攻速9基础对甲a双倍秒伤
108	23365 21223	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2a基地爆炸3核4易伤5磁铁减费6平台7暴击8攻速9基础对甲
109	12335 41225	   	208.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a技能
110	13335 41225	   	208.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a技能
111	12333 21223	   	208.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1挖尘2敌人爆炸3核4a基地爆炸5暴击6卖塔7易伤8攻速9基础对甲
112	23363 24223	   	208.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1敌人爆炸2a基地爆炸3核4易伤5暴击6卖塔7挖尘8攻速9基础对甲
113	12363 26223	   	208.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1挖尘2敌人爆炸3核4易伤5暴击6卖塔7a基地爆炸8攻速9基础对甲
114	23243 41253	   	208.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3随机矿4核5策反69易伤7攻速8伤害a基础对甲
115	23642 31253	   	208.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核56时间79易伤8攻速a基础对甲
116	23333 31523	   	207.99	紫1基础对甲3基地爆炸1暴击1技能	1敌人爆炸24a基地爆炸3核5暴击6平台7易伤8技能9基础对甲
117	23335 21523	   	207.99	紫1基础对甲3基地爆炸1暴击1技能	1敌人爆炸24a基地爆炸3核5易伤6平台7暴击8技能9基础对甲
118	23364 31223	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸2a基地爆炸3核47易伤5策反6时间8攻速9基础对甲
119	23364 31263	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸29基地爆炸3核47易伤5策反6时间8攻速a基础对甲
120	23364 61223	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸2a基地爆炸3核47易伤5策反6低血量敌人8攻速9基础对甲
121	12332 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5等级6攻速8伤害9金币生成a基础对甲
122	23316 23643	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4金币生成5挖尘6攻速8伤害9等级a基础对甲
123	23316 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4金币生成5挖尘6攻速8伤害9掉矿a基础对甲
124	23335 41323	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸24基地爆炸3核56易伤7双倍秒伤8时间9攻速a基础对甲
125	12336 23643	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5金币生成6攻速8伤害9等级a基础对甲
126	12336 23663	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核47基地爆炸5金币生成6攻速8伤害9掉矿a基础对甲
127	12335 61223	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3核4a基地爆炸56火球减费7攻速8伤害9基础对甲
128	21642 21333	   	207.42	紫1基础对甲2攻速2基地爆炸	1敌人爆炸26攻速38基地爆炸4核5时间7易伤9随机矿a基础对甲
129	21642 23133	   	207.42	紫1基础对甲2攻速2基地爆炸	1敌人爆炸26攻速3a基地爆炸4核5时间7雷电8易伤9基础对甲
130	21643 41323	   	207.42	紫1基础对甲2攻速2基地爆炸	1敌人爆炸27攻速3a基地爆炸4核5策反6易伤8时间9基础对甲
131	31642 21263	   	207.42	紫1基础对甲2攻速2基地爆炸	1最后敌人26攻速39基地爆炸4核5时间7易伤8策反a基础对甲
132	11142 23133	   	207.32	紫1基础对甲2攻速2基地爆炸	1挖尘26攻速3a基地爆炸4核5时间7雷电8易伤9基础对甲
133	43225 31361	 * 	206.86	紫2攻速2基地爆炸2全技能1伤害1暴击	12全技能39攻速4暴击5核6雷电7伤害8a基地爆炸
134	26333 36123	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
135	32333 35425	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9雷电a伤害
136	32333 36123	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
137	33333 35425	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9雷电a伤害
138	33333 36123	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
139	43225 11252	   	206.64	紫2伤害2全技能1攻速2暴击1基地爆炸1技能	12全技能3攻速47暴击5核68伤害9技能a基地爆炸
140	43225 14132	   	206.64	紫2伤害2全技能1攻速2暴击1基地爆炸1技能	12全技能3攻速49暴击5核67伤害8技能a基地爆炸
141	12333 35326	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8低血量敌人9攻速a伤害
142	13333 35326	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8低血量敌人9攻速a伤害
143	13333 35436	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9敌人爆炸a伤害
144	13333 35461	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a金币生成
145	13333 35462	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a立即金币
146	13333 35463	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a最后敌人
147	13333 36123	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
148	16333 36123	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8伤害9防空对甲a攻速
149	23365 21253	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1敌人爆炸2基地爆炸3核49易伤5磁铁减费6平台7暴击8攻速a基础对甲
150	12333 35536	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升89易伤a攻速
151	13333 35536	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升89易伤a攻速
152	12333 21253	   	206.33	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3核4基地爆炸5暴击6卖塔79易伤8攻速a基础对甲
153	23363 24253	   	206.33	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2基地爆炸3核49易伤5暴击6卖塔7挖尘8攻速a基础对甲
154	12363 26253	   	206.33	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3核49易伤5暴击6卖塔7基地爆炸8攻速a基础对甲
155	21642 23131	   	206.23	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7雷电8易伤9基础对甲a全技能
156	11142 23131	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7雷电8易伤9基础对甲a全技能
157	23332 41223	   	206.10	紫1基础对甲3基地爆炸1攻速	1敌人爆炸24a基地爆炸3核5最后敌人6易伤7攻速8策反9基础对甲
158	23331 45223	   	206.00	紫1基础对甲3基地爆炸1攻速	1敌人爆炸24a基地爆炸3核5挖青6易伤7随机矿8攻速9基础对甲
159	23364 21325	   	205.89	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸2基地爆炸3核4易伤5策反67攻速8时间9基础对甲a技能
160	21642 23135	   	205.61	紫1基础对甲2攻速2易伤1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7雷电8a易伤9基础对甲
161	21642 24212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸26攻速3基地爆炸4核5时间7挖尘8伤害9基础对甲
162	23642 21212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲
163	23642 21216	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a矿等
164	23642 21343	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8金币生成9等级a基础对甲
165	23642 21363	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8金币生成9掉矿a基础对甲
166	23642 21412	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖尘9基础对甲
167	32642 21413	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2敌人爆炸3伤害4核5时间67攻速8挖尘9基础对甲a基地爆炸
168	32364 24313	   	205.57	紫1基础对甲3暴击2易伤1攻速	18最后敌人2敌人爆炸3核48易伤5策反6攻速789暴击8序列升级a基础对甲
169	33364 24313	   	205.57	紫1基础对甲3暴击2易伤1攻速	18最后敌人2时间3核48易伤5策反6攻速789暴击8序列升级a基础对甲
170	11142 23135	   	205.51	紫1基础对甲2攻速2易伤1基地爆炸	1挖尘26攻速3基地爆炸4核5时间7雷电8a易伤9基础对甲
