0	Index      	 *	Score 	Summary	Detail	
22	52311 31252	   	227.02	紫1基础对甲2伤害2易伤1攻速	1核2立即金币35易伤48伤害6雷电7攻速9策反a基础对甲
23	52321 31252	   	227.02	紫1基础对甲2伤害2易伤1攻速	1核2立即金币35易伤4攻速6雷电78伤害9策反a基础对甲
24	52115 14113	   	226.92	紫1基础对甲2伤害2易伤1攻速	1核2立即金币3低血量敌人49伤害5加一6基础对甲78易伤a攻速
25	54114 23113	   	226.82	紫1基础对甲2伤害2易伤1攻速	1核2时间3掉矿48易伤59伤害6技能点7基础对甲a攻速
26	54314 33113	   	226.82	紫1基础对甲2伤害2易伤1攻速	1核2时间3技能点48易伤59伤害6掉矿7基础对甲a攻速
27	56111 63113	   	226.82	紫1基础对甲2伤害2易伤1攻速	1核2掉矿3等级49伤害58易伤6最后敌人7基础对甲a攻速
28	51164 12113	   	226.16	紫1基础对甲2基地爆炸1伤害1攻速1技能	1核2随机矿3双倍秒伤4基础对甲5时间68基地爆炸7伤害9技能a攻速
29	51165 12213	   	226.16	紫1基础对甲2基地爆炸1伤害1攻速1技能	1核2随机矿3双倍秒伤4基础对甲56基地爆炸7最后敌人8攻速9技能a伤害
30	51212 43336	 * 	226.13	紫2基础对甲2基地爆炸2易伤1全技能	1核2随机矿3a基地爆炸4a易伤5掉矿69矿等7a基础对甲8全技能a序列升级
31	51165 13213	   	226.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	1核2随机矿3双倍秒伤4基础对甲56基地爆炸7挖青8攻速9技能a伤害
32	51324 35221	 * 	225.57	紫3伤害2攻速2易伤1暴击	1核2随机矿39易伤4时间59a伤害6暴击7毒液对黄89攻速9序列升级
33	51214 35222	   	225.28	紫2伤害2攻速2基地爆炸1暴击	1核2随机矿39基地爆炸4易伤59伤害6暴击7毒液对黄89攻速9序列升级a技能点
34	51214 35223	   	225.28	紫2伤害2攻速2基地爆炸1暴击	1核2随机矿39基地爆炸4易伤59伤害6暴击7毒液对黄89攻速9序列升级a狙击对毒
35	51251 11532	   	225.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2随机矿35基地爆炸4时间6基础对甲7暴击8全技能9敌人爆炸a伤害
36	51251 11522	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2随机矿35基地爆炸4时间6基础对甲7暴击8全技能9挖尘a伤害
37	51251 16132	   	225.09	紫1基础对甲2基地爆炸2易伤1全技能1暴击	1核2随机矿35基地爆炸4时间6基础对甲78易伤9暴击a全技能
38	51163 43121	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2随机矿3双倍秒伤4基础对甲5全技能6基地爆炸7伤害8低血量敌人9攻速a技能
39	51163 43221	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2随机矿3双倍秒伤4基础对甲5全技能6基地爆炸7伤害8敌人爆炸9攻速a技能
40	51163 43321	   	224.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2随机矿3双倍秒伤4基础对甲5全技能6基地爆炸7伤害8挖尘9攻速a技能
41	51342 33321	 * 	224.75	紫2伤害2攻速2基地爆炸2易伤	1核2随机矿3a易伤4a攻速5雷电6核弹78基地爆炸9a伤害a序列升级
42	51342 33631	   	224.75	紫2伤害2攻速2基地爆炸2易伤	1核2随机矿3a易伤4a攻速5雷电6核弹79基地爆炸8a伤害a序列升级
43	56522 31233	   	224.55	紫1基础对甲2伤害2攻速	1核2掉矿34攻速5随机矿69雷电78伤害a基础对甲
44	52542 31213	   	224.55	紫1基础对甲2伤害2攻速	1核2立即金币3等级48伤害5随机矿6雷电79攻速a基础对甲
45	52642 31213	   	224.55	紫1基础对甲2伤害2攻速	1核2立即金币3技能点48伤害5随机矿6雷电79攻速a基础对甲
46	56342 31213	   	224.45	紫1基础对甲2伤害2攻速	1核23掉矿3序列升级48伤害5随机矿6雷电79攻速a基础对甲
47	51212 43126	 * 	224.31	紫2基础对甲3易伤2基地爆炸	1核2随机矿3a基地爆炸48a易伤59掉矿6矿等7a基础对甲a序列升级
48	51165 12111	   	223.84	紫2基础对甲3基地爆炸1伤害	1核2随机矿3双倍秒伤48基础对甲568基地爆炸78最后敌人8序列升级9伤害a敌人爆炸
49	51165 12113	   	223.74	紫2基础对甲3基地爆炸1伤害	1核2随机矿3双倍秒伤48基础对甲568基地爆炸78最后敌人8序列升级9伤害a火球减费
50	51165 12133	   	223.74	紫2基础对甲3基地爆炸1伤害	1核2随机矿3双倍秒伤48基础对甲568基地爆炸78最后敌人8序列升级9防空对直升a伤害
51	51165 13111	   	223.64	紫2基础对甲3基地爆炸1伤害	1核2随机矿3双倍秒伤48基础对甲568基地爆炸7挖青8序列升级9伤害a敌人爆炸
52	51165 13113	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2随机矿3双倍秒伤48基础对甲568基地爆炸7挖青8序列升级9伤害a火球减费
53	51251 11511	   	223.34	紫1基础对甲3基地爆炸1全技能1暴击	1核2随机矿359基地爆炸4时间6基础对甲7暴击8全技能a易伤
54	52125 14113	   	222.98	紫1基础对甲2易伤1伤害1攻速1暴击	1核2立即金币3低血量敌人4攻速5加一6基础对甲78易伤9伤害a暴击
55	52125 14131	   	222.98	紫1基础对甲2易伤1伤害1攻速1暴击	1核2立即金币3低血量敌人4攻速5加一6基础对甲78易伤9暴击a伤害
56	54142 23131	   	222.88	紫1基础对甲2易伤1伤害1攻速1暴击	1核2时间3掉矿4攻速58易伤6技能点7基础对甲9暴击a伤害
57	56121 63131	   	222.88	紫1基础对甲2易伤1伤害1攻速1暴击	1核2掉矿3等级4攻速58易伤6最后敌人7基础对甲9暴击a伤害
58	51231 11433	   	222.81	紫1基础对甲3基地爆炸1攻速1暴击	1核2随机矿35a基地爆炸4最后敌人6基础对甲7暴击8雷电9攻速
59	51251 11433	   	222.81	紫1基础对甲3基地爆炸1攻速1暴击	1核2随机矿35a基地爆炸4时间6基础对甲7暴击8雷电9攻速
60	51231 13626	   	222.71	紫1基础对甲3基地爆炸1伤害1暴击	1核2随机矿35a基地爆炸4最后敌人6基础对甲7多重对甲8暴击9伤害
61	51251 13131	 * 	222.14	紫1基础对甲3基地爆炸2全技能	1核2随机矿358基地爆炸4时间6基础对甲7a全技能9易伤
62	52311 52347	 * 	221.85	紫2伤害2攻速3易伤1基地爆炸	1核2立即金币35a易伤4a伤害6基地爆炸7加一8金币生成9a攻速a序列升级
63	52326 42332	   	221.85	紫2伤害2攻速3易伤1全技能	1核2立即金币39a易伤49攻速5导弹对毒6策反79伤害8全技能9序列升级
64	52114 11413	 * 	221.54	紫2基础对甲2伤害1攻速	1核2立即金币3低血量敌人49伤害5最后敌人68基础对甲7加一a攻速
65	52124 11418	   	221.54	紫2基础对甲2伤害1攻速	1核2立即金币3低血量敌人4攻速5最后敌人68基础对甲7加一9a伤害
66	52125 14114	 * 	221.26	紫1基础对甲3易伤1伤害1攻速	1核2立即金币3低血量敌人4攻速5加一6基础对甲78a易伤9伤害
67	52112 63432	   	220.61	紫1基础对甲2伤害1攻速1全技能	1核2立即金币3低血量敌人49伤害5掉矿6基础对甲7全技能8雷电a攻速
68	52115 17213	   	220.61	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币37低血量敌人49伤害5加一6基础对甲8基地爆炸a攻速
69	52125 44345	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2立即金币3低血量敌人46攻速5加一7伤害8雷电9基地爆炸a基础对甲
70	52112 62513	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币3低血量敌人49伤害5掉矿6基础对甲7基地爆炸8等级a攻速
71	52112 62613	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币3低血量敌人49伤害5掉矿6基础对甲7基地爆炸8核弹a攻速
72	52112 64213	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币3低血量敌人49伤害5掉矿6基础对甲7核弹8基地爆炸a攻速
73	52115 14114	   	220.51	紫1基础对甲2伤害2易伤1基地爆炸	1核2立即金币3低血量敌人49伤害5加一6基础对甲78易伤a基地爆炸
74	52115 14118	   	220.51	紫1基础对甲2伤害2易伤1暴击	1核2立即金币3低血量敌人49伤害5加一6基础对甲78易伤a暴击
75	52115 14121	   	220.51	紫1基础对甲2伤害2易伤1暴击	1核2立即金币3低血量敌人4a伤害5加一6基础对甲78易伤9暴击
76	52115 15213	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币3低血量敌人49伤害5加一6基础对甲7火球减费8基地爆炸a攻速
77	52122 62233	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2立即金币3低血量敌人4攻速5掉矿6基础对甲7基地爆炸8火球减费9a伤害
78	51234 13121	 * 	220.44	紫3攻速2伤害2基地爆炸	1核2随机矿39基地爆炸48最后敌人59伤害6双倍秒伤79a攻速9序列升级
79	54114 23121	   	220.41	紫1基础对甲2伤害2易伤1暴击	1核2时间3掉矿48易伤5a伤害6技能点7基础对甲9暴击
80	54314 33121	   	220.41	紫1基础对甲2伤害2易伤1暴击	1核2时间3技能点48易伤5a伤害6掉矿7基础对甲9暴击
81	56111 63121	   	220.41	紫1基础对甲2伤害2易伤1暴击	1核2掉矿3等级4a伤害58易伤6最后敌人7基础对甲9暴击
82	51162 13161	   	219.82	紫2基础对甲2基地爆炸1全技能1暴击	1核27随机矿3双倍秒伤48基础对甲58敌人爆炸68基地爆炸8序列升级9暴击a全技能
83	51162 12113	   	219.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸68基地爆炸7伤害9技能a全技能
84	51162 16113	   	219.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸68基地爆炸7攻速9技能a全技能
85	51231 13622	   	219.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1核2随机矿35基地爆炸4最后敌人6基础对甲7多重对甲8暴击9伤害a技能
86	51161 12113	   	219.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2随机矿3双倍秒伤4基础对甲5挖尘68基地爆炸7伤害9技能a全技能
87	51161 16113	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2随机矿3双倍秒伤4基础对甲5挖尘68基地爆炸7攻速9技能a全技能
88	51161 13161	   	219.62	紫2基础对甲2基地爆炸1全技能1暴击	1核27随机矿3双倍秒伤48基础对甲58挖尘68基地爆炸8序列升级9暴击a全技能
89	51165 22132	   	219.32	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲58基地爆炸6易伤7伤害a敌人爆炸
90	51165 22133	   	219.32	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲58基地爆炸6易伤7伤害a低血量敌人
91	51166 12132	   	219.32	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲5易伤68基地爆炸7伤害a敌人爆炸
92	51166 12133	   	219.32	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲5易伤68基地爆炸7伤害a低血量敌人
93	51165 22131	   	219.22	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲58基地爆炸6易伤7伤害a挖青
94	51166 12131	   	219.22	紫2基础对甲2基地爆炸1伤害	1核2随机矿3双倍秒伤49基础对甲5易伤68基地爆炸7伤害a挖青
95	52311 31131	 * 	219.10	紫2伤害3易伤2基地爆炸1攻速	1核2立即金币35a易伤4a伤害6雷电7攻速8a基地爆炸9挖青a序列升级
96	52321 31131	 * 	219.10	紫2攻速3易伤2基地爆炸1伤害	1核2立即金币35a易伤4a攻速6雷电7伤害8a基地爆炸9挖青a序列升级
97	52311 43116	   	219.00	紫2伤害3易伤2基地爆炸1攻速	1核2立即金币35a易伤4a伤害6技能点7攻速8a基地爆炸9挖青a序列升级
98	52321 43116	   	219.00	紫2攻速3易伤2基地爆炸1伤害	1核2立即金币35a易伤4a攻速6技能点7伤害8a基地爆炸9挖青a序列升级
99	51231 11611	   	218.48	紫1基础对甲2基地爆炸1伤害1暴击	1核2随机矿35基地爆炸4最后敌人6基础对甲7暴击8易伤9双倍矿a伤害
100	51231 11621	   	218.48	紫1基础对甲2基地爆炸1伤害1暴击	1核2随机矿35基地爆炸49最后敌人6基础对甲7暴击8易伤a伤害
101	51251 16313	   	218.48	紫1基础对甲2基地爆炸1伤害1暴击	1核2随机矿35基地爆炸4时间6基础对甲7易伤8双倍矿9伤害a暴击
102	51251 16331	   	218.48	紫1基础对甲2基地爆炸1伤害1暴击	1核2随机矿35基地爆炸4时间6基础对甲7易伤8双倍矿9暴击a伤害
103	51231 12165	 * 	218.38	紫1基础对甲2基地爆炸1基础对冰1暴击	1核2随机矿35基地爆炸4最后敌人6基础对甲7挖青8易伤9暴击a基础对冰
104	51231 13624	   	218.38	紫1基础对甲2基地爆炸1伤害1暴击	1核2随机矿35基地爆炸4最后敌人6基础对甲7多重对甲8暴击9伤害a易伤
105	51165 22313	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核28随机矿3双倍秒伤4基础对甲5基地爆炸6易伤7伤害9技能a攻速
106	51166 12313	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核28随机矿3双倍秒伤4基础对甲5易伤6基地爆炸7伤害9技能a攻速
107	51163 26213	 * 	218.23	紫2基础对甲2暴击1全技能1基地爆炸	1核2随机矿3双倍秒伤4a基础对甲5全技能6a暴击7易伤8基地爆炸9a低血量敌人a序列升级
108	51163 26223	   	218.23	紫2基础对甲2暴击1全技能1基地爆炸	1核2随机矿3双倍秒伤4a基础对甲5全技能6a暴击7易伤8基地爆炸9a最后敌人a序列升级
109	51162 12152	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸68基地爆炸7伤害9攻速a立即金币
110	51162 36113	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸6最后敌人7攻速8a基地爆炸9伤害
111	52125 17214	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核2立即金币37低血量敌人4攻速5加一6基础对甲8a基地爆炸9伤害
112	51231 11161	 * 	217.86	紫1基础对甲2基地爆炸2暴击1伤害	1核2随机矿35基地爆炸4最后敌人6基础对甲78暴击9低血量敌人a伤害
113	51231 11432	   	217.86	紫1基础对甲2基地爆炸2暴击1攻速	1核2随机矿35基地爆炸4最后敌人6基础对甲7a暴击8雷电9攻速
114	51231 14423	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿35基地爆炸4最后敌人6基础对甲7火球减费8金币生成9伤害a攻速
115	51251 11141	   	217.86	紫1基础对甲2基地爆炸2暴击1伤害	1核2随机矿35基地爆炸4时间6基础对甲78暴击9低血量敌人a伤害
116	51251 11151	   	217.86	紫1基础对甲2基地爆炸2暴击1伤害	1核2随机矿35基地爆炸4时间6基础对甲78暴击9敌人爆炸a伤害
117	51251 11432	   	217.86	紫1基础对甲2基地爆炸2暴击1攻速	1核2随机矿35基地爆炸4时间6基础对甲7a暴击8雷电9攻速
118	52123 53324	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核2立即金币3低血量敌人4攻速5雷电6挖尘78基地爆炸9伤害a基础对甲
119	51161 12152	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3双倍秒伤4基础对甲5挖尘68基地爆炸7伤害9攻速a立即金币
120	51161 36113	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3双倍秒伤4基础对甲5挖尘6最后敌人7攻速8a基地爆炸9伤害
121	51162 12126	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲5敌人爆炸68基地爆炸7伤害9a易伤
122	51162 12151	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3a双倍秒伤4基础对甲5敌人爆炸68基地爆炸7伤害9攻速
123	52125 15214	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2立即金币3低血量敌人4攻速5加一6基础对甲7火球减费8a基地爆炸9伤害
124	51165 22122	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲58基地爆炸69易伤7伤害a敌人爆炸
125	51165 22123	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲58基地爆炸69易伤7伤害a低血量敌人
126	51166 12122	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲59易伤68基地爆炸7伤害a敌人爆炸
127	51166 12123	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲59易伤68基地爆炸7伤害a低血量敌人
128	51231 11112	 * 	217.76	紫1基础对甲2基地爆炸1基础对冰2暴击	1核2随机矿35基地爆炸4最后敌人6基础对甲78暴击9磁铁减费a基础对冰
129	51231 11141	   	217.76	紫1基础对甲2基地爆炸2暴击1伤害	1核2随机矿35基地爆炸4最后敌人6基础对甲78暴击9挖青a伤害
130	51231 13121	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿35基地爆炸4最后敌人6基础对甲7多重对甲8伤害9a易伤
131	51231 13416	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿35基地爆炸4最后敌人6基础对甲7多重对甲8激光对绿9伤害a攻速
132	51231 13521	 * 	217.76	紫1基础对甲2基地爆炸2易伤1攻速	1核2随机矿35基地爆炸4最后敌人6基础对甲7多重对甲8攻速9a易伤
133	51251 11112	   	217.76	紫1基础对甲2基地爆炸1基础对冰2暴击	1核2随机矿35基地爆炸4时间6基础对甲78暴击9磁铁减费a基础对冰
134	51251 16111	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿35基地爆炸4时间6基础对甲78易伤9伤害a技能点
135	51251 16112	   	217.76	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿35基地爆炸4时间6基础对甲78易伤9伤害a等级
136	51212 43143	   	217.76	紫1基础对甲2基地爆炸2易伤1攻速	1核2随机矿39基地爆炸48易伤5掉矿6矿等7基础对甲a攻速
137	51264 11132	   	217.76	紫1基础对甲2基地爆炸1基础对冰2暴击	1核2随机矿39基地爆炸4火球减费5最后敌人6基础对甲78暴击a基础对冰
138	53132 11423	   	217.70	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤4金币生成5a矿等6攻速7技能点8a基础对甲9立即金币a序列升级
139	51161 11511	 * 	217.66	紫1基础对甲2基地爆炸1基础对冰1伤害	1核2随机矿3双倍秒伤4基础对甲5挖尘69基地爆炸7等级8基础对冰a伤害
140	51161 12126	   	217.66	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲5挖尘68基地爆炸7伤害9a易伤
141	51161 12151	   	217.66	紫1基础对甲2基地爆炸1伤害1攻速	1核2随机矿3a双倍秒伤4基础对甲5挖尘68基地爆炸7伤害9攻速
142	51212 23143	   	217.66	紫1基础对甲2基地爆炸2易伤1攻速	1核2随机矿39基地爆炸48易伤5掉矿6技能点7基础对甲a攻速
143	51165 22121	   	217.66	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲58基地爆炸69易伤7伤害a挖青
144	51166 12121	   	217.66	紫1基础对甲2基地爆炸2易伤1伤害	1核2随机矿3双倍秒伤4基础对甲59易伤68基地爆炸7伤害a挖青
145	53122 11423	   	217.60	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤4掉矿5a矿等6攻速7技能点8a基础对甲9立即金币a序列升级
146	53123 11423	   	217.60	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤4掉矿5a金币生成6攻速7技能点8a基础对甲9立即金币a序列升级
147	51163 26111	 * 	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9最后敌人a策反
148	51163 26112	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9最后敌人a低血量敌人
149	51163 26113	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9最后敌人a敌人爆炸
150	51163 26121	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9平台a敌人爆炸
151	51163 26122	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9平台a立即金币
152	51163 26123	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9平台a金币生成
153	51163 26131	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9时间a策反
154	51163 26132	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9时间a低血量敌人
155	51163 26133	   	217.60	紫2基础对甲2易伤2暴击1全技能	1核2随机矿3双倍秒伤48基础对甲5全技能68暴击78易伤8序列升级9时间a敌人爆炸
156	52124 11414	   	217.60	紫2基础对甲1伤害1攻速1基地爆炸	1核2立即金币3低血量敌人4攻速5最后敌人68基础对甲7加一9伤害a基地爆炸
157	52124 11431	   	217.60	紫2基础对甲1伤害1攻速1暴击	1核2立即金币3低血量敌人4攻速5最后敌人68基础对甲7加一9暴击a伤害
158	53121 13423	   	217.50	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤4掉矿5a技能点6攻速7金币生成8a基础对甲9立即金币a序列升级
159	53122 11463	   	217.50	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤49掉矿5a矿等6攻速7技能点8a基础对甲a序列升级
160	53123 11463	   	217.50	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤49掉矿5a金币生成6攻速7技能点8a基础对甲a序列升级
161	53151 11423	   	217.50	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤4矿等5a等级6攻速7技能点8a基础对甲9立即金币a序列升级
162	53423 11433	   	217.50	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a等级49易伤5a金币生成6攻速7技能点8a基础对甲a序列升级
163	51231 11155	 * 	217.48	紫1基础对甲2基地爆炸3暴击1全技能	1核2随机矿35基地爆炸4最后敌人6基础对甲789暴击a全技能
164	53121 13463	   	217.40	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a易伤49掉矿5a技能点6攻速7金币生成8a基础对甲a序列升级
165	53421 13433	   	217.40	紫2基础对甲2易伤1攻速1全技能	1核2全技能3a等级49易伤5a技能点6攻速7金币生成8a基础对甲a序列升级
166	51165 13132	   	217.23	紫2基础对甲3基地爆炸1暴击	1核2随机矿3双倍秒伤48基础对甲568基地爆炸7挖青8序列升级9金币生成a暴击
