0	Index      	 *	Score 	Summary	Detail	
16	16121 11362	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a最后敌人
17	16121 11366	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a敌人爆炸
18	16121 11336	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7a伤害8基础对甲9技能点
19	16121 11363	   	198.99	紫1基础对甲2伤害1暴击1基地爆炸	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击79伤害8基础对甲a掉矿
20	55221 11151	   	198.14	紫1基础对甲2基地爆炸1伤害1技能1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9伤害a技能
21	25621 11151	   	198.04	紫1基础对甲2基地爆炸1伤害1技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9伤害a技能
22	55364 24344	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能
23	55221 15312	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9低血量敌人a最后敌人
24	25221 11312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电3敌人爆炸4核5a基地爆炸6暴击7伤害8基础对甲9低血量敌人
25	25221 11322	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电3敌人爆炸4核5a基地爆炸6暴击7伤害8基础对甲9最后敌人
26	25621 15111	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9敌人爆炸a全技能
27	25621 15312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9低血量敌人a最后敌人
28	55225 11312	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9低血量敌人
29	55225 11322	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9最后敌人
30	55221 11134	 * 	196.44	紫1基础对甲2基地爆炸2易伤1全技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a全技能
31	55221 15313	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9低血量敌人a掉矿
32	55221 15331	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸29雷电3敌人爆炸4核6基础对甲7伤害8暴击a挖尘
33	43356 11444	 * 	196.41	紫3攻速2基地爆炸2易伤1全技能	18a攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能
34	16121 11312	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5a基地爆炸6暴击7伤害8基础对甲9低血量敌人
35	16121 11322	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5a基地爆炸6暴击7伤害8基础对甲9最后敌人
36	25621 15313	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9低血量敌人a掉矿
37	25621 15333	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a挖尘29雷电35基地爆炸4核6基础对甲7伤害8暴击
38	55221 16221	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8技能点9暴击
39	55221 16321	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8掉矿9暴击
40	55221 15321	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a随机矿
41	55221 15323	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a平台
42	55221 15332	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸29雷电3敌人爆炸4核6基础对甲7伤害8暴击a卖塔
43	25621 16221	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8技能点9暴击
44	25621 16321	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8掉矿9暴击
45	25621 15321	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a随机矿
46	25621 15323	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a平台
47	25621 15332	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘29雷电35基地爆炸4核6基础对甲7伤害8暴击a卖塔
48	55221 15322	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8暴击9卖塔a掉矿
49	25621 15322	   	196.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8暴击9卖塔a掉矿
50	55221 11632	   	196.05	紫1基础对甲3基地爆炸1全技能1技能	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9全技能a技能
51	25621 11632	   	195.95	紫1基础对甲3基地爆炸1全技能1技能	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9全技能a技能
52	25221 11314	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a全技能
53	25221 11324	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a全技能
54	25221 11361	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能a立即金币
55	25221 11363	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能
56	16121 11314	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a全技能
57	16121 11324	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a全技能
58	25221 11365	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1a挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9全技能
59	55221 13152	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9伤害
60	55221 51312	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9低血量敌人
61	55221 51322	   	194.16	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9最后敌人
62	25621 11352	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8最后敌人9伤害
63	25621 13152	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7策反8矿等9伤害
64	25621 15212	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8双倍矿9低血量敌人
65	25621 51312	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6平台7伤害8基础对甲9低血量敌人
66	25621 51322	   	194.06	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6平台7伤害8基础对甲9最后敌人
67	55221 11135	 * 	194.06	紫1基础对甲3基地爆炸2易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤
68	55221 11621	   	194.06	紫1基础对甲3基地爆炸1攻速	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9双倍物品a攻速
69	55221 12126	   	194.06	紫1基础对甲3基地爆炸1攻速	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费a攻速
70	55221 12362	   	194.06	紫1基础对甲3基地爆炸1攻速	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿a攻速
71	55221 12363	 * 	194.06	紫1基础对甲3基地爆炸1基础对冰	159基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿a基础对冰
72	25621 11621	   	193.96	紫1基础对甲3基地爆炸1攻速	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9双倍物品a攻速
73	25621 12152	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7时间8火球减费9伤害
74	25621 12612	   	193.96	紫1基础对甲3基地爆炸1攻速	1挖尘2雷电358基地爆炸4核6基础对甲7时间9等级a攻速
75	25621 12613	   	193.96	紫1基础对甲3基地爆炸1基础对冰	1挖尘2雷电358基地爆炸4核6基础对甲7时间9等级a基础对冰
76	25621 15122	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8矿等9等级
77	25621 15132	   	193.96	紫1基础对甲3基地爆炸1伤害	1挖尘2雷电35a基地爆炸4核6基础对甲7伤害8矿等9掉矿
78	16125 11361	   	192.28	紫1基础对甲2伤害1暴击1易伤	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a易伤
79	55124 13384	   	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1a基地爆炸23雷电4加一5核6基础对甲7策反8暴击9基础对冰
80	55124 16144	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	19基地爆炸23雷电4加一5核6基础对甲7伤害8矿等a全技能
81	55124 16344	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸23雷电4加一5核6基础对甲7伤害8暴击9喷火对甲
82	55221 11351	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9伤害a技能
83	55221 13151	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9伤害a技能
84	55221 15211	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9低血量敌人a技能
85	25621 11351	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9伤害a技能
86	25621 13151	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7策反8矿等9伤害a技能
87	25621 15211	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9低血量敌人a技能
88	55221 12151	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9伤害a技能
89	55221 15131	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9等级a技能
90	25621 12151	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7时间8火球减费9伤害a技能
91	25621 15121	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9等级a技能
92	25621 15131	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9掉矿a技能
93	55364 14113	 * 	190.62	紫2基础对甲3基地爆炸1易伤	14a基地爆炸2雷电3加一5核6a基础对甲7磁铁减费8易伤9a敌人爆炸a序列升级
94	55221 13352	   	190.13	紫1基础对甲2基地爆炸1全技能1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9全技能a低血量敌人
95	25621 13352	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9全技能a低血量敌人
96	55221 13351	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9全技能a加一
97	25621 13351	   	189.93	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9全技能a加一
98	55221 11142	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9毒液对毒a伤害
99	55221 11153	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9伤害a低血量敌人
100	55221 11242	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a易伤
101	55221 15123	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9额外掉落a易伤
102	55221 51313	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9低血量敌人a易伤
103	55221 51323	   	189.83	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9最后敌人a易伤
104	55322 71142	 * 	189.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1基地爆炸2雷电3加一4双倍秒伤5核6易伤7攻速8技能点9伤害a基础对甲
105	25621 11142	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9毒液对毒a伤害
106	25621 11153	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9伤害a金币生成
107	25621 11242	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a易伤
108	25621 51313	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9低血量敌人a易伤
109	25621 51323	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9最后敌人a易伤
110	55221 15232	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9掉矿a易伤
111	16121 11344	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a技能
112	25621 15232	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9掉矿a易伤
113	42111 11145	 * 	189.12	橙3攻速2伤害1基础对冰1基地爆炸1暴击	137攻速2基础对冰4挖尘58伤害6暴击9基地爆炸a核
114	55124 12744	   	189.06	紫1基础对甲3基地爆炸1基础对冰	189基地爆炸23雷电4加一5核6基础对甲7时间a基础对冰
115	55364 11444	   	189.06	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7立即金币8低血量敌人a基础对冰
116	55364 24312	   	189.06	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9低血量敌人
117	55364 24322	   	189.06	紫1基础对甲3基地爆炸1伤害	14a基地爆炸2雷电3加一5核6伤害7平台8基础对甲9最后敌人
118	55364 12144	   	188.96	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7时间8火球减费a基础对冰
119	55364 14444	   	188.96	紫1基础对甲3基地爆炸1基础对冰	149基地爆炸2雷电3加一5核6基础对甲7磁铁减费8低血量敌人a基础对冰
120	33533 32433	   	188.95	紫1基础对甲2伤害1暴击1技能	17低血量敌人2策反3技能4矿等5核6暴击8基础对甲9a伤害
121	33533 34433	   	188.95	紫1基础对甲2伤害1暴击1技能	1低血量敌人2策反3技能47矿等5核6暴击8基础对甲9a伤害
122	25221 11313	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a易伤
123	25221 11323	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a易伤
124	55225 11313	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9低血量敌人a易伤
125	55225 11323	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9最后敌人a易伤
126	16121 11313	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a易伤
127	16121 11323	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a易伤
128	16121 11341	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a易伤
129	25621 22161	 * 	188.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1挖尘2雷电35基地爆炸4核6伤害7攻速8最后敌人9基础对冰a全技能
130	55221 13621	   	187.75	紫1基础对甲3基地爆炸1暴击	159基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8额外掉落a暴击
131	25621 12621	   	187.65	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电358基地爆炸4核6基础对甲7时间9暴击a立即金币
132	25621 12622	   	187.65	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电358基地爆炸4核6基础对甲7时间9暴击a敌人爆炸
133	25621 13621	   	187.65	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电359基地爆炸4核6基础对甲7策反8额外掉落a暴击
134	55221 11633	   	187.65	紫1基础对甲3基地爆炸1全技能	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9全技能a技能点
135	25621 22623	 * 	187.64	紫3基地爆炸1攻速1伤害1全技能1技能	1挖尘2雷电358基地爆炸4核6伤害7攻速9技能a全技能
136	25621 11633	   	187.55	紫1基础对甲3基地爆炸1全技能	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9全技能a技能点
137	25621 22341	   	186.27	紫3基地爆炸1攻速1伤害1暴击1易伤	1挖尘2雷电359基地爆炸4核6伤害7攻速8易伤a暴击
138	55364 24341	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a时间
139	55364 24342	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a立即金币
140	55364 24343	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a敌人爆炸
141	55124 24344	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸23雷电4加一5核6伤害7平台8基础对甲9技能
142	55124 61344	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸23雷电4加一5核6平台7伤害8基础对甲9技能
143	55221 26213	 * 	185.65	紫2攻速2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6伤害7a攻速8火球减费9暴击
144	25621 22213	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6伤害7a攻速8火球减费9暴击
145	16125 11362	   	185.34	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a最后敌人
146	16125 11336	   	185.24	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7a伤害8基础对甲9技能点
147	16125 11363	   	185.24	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a掉矿
148	35124 16841	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人23雷电4加一5核6基础对甲7伤害8技能9基地爆炸a全技能
149	55124 24347	   	184.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸23雷电4加一5核6伤害7平台8基础对甲9技能a暴击
150	55221 13314	   	184.79	紫1基础对甲2基地爆炸1暴击1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9低血量敌人a技能
151	55364 24313	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9低血量敌人a易伤
152	55364 24323	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9最后敌人a易伤
153	55124 11162	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸23雷电4加一5核6基础对甲7立即金币8易伤9伤害
154	25621 13314	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9低血量敌人a技能
155	55124 14162	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸23雷电4加一5核6基础对甲7磁铁减费8易伤9伤害
156	55124 16311	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸23雷电4加一5核6基础对甲7伤害8暴击9低血量敌人a易伤
157	55124 16411	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸23雷电4加一5核6基础对甲7伤害8时间9暴击a易伤
158	55364 12343	   	183.48	紫2基础对甲3基地爆炸	14a基地爆炸2雷电3加一5核6a基础对甲7时间8掉矿9a技能点a序列升级
159	55221 11114	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	15基地爆炸2雷电39敌人爆炸4核6基础对甲7立即金币8易伤a全技能
160	55221 11161	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤9时间a全技能
161	55221 12521	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8随机矿9暴击a易伤
162	55221 13311	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9低血量敌人a易伤
163	25621 11111	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9敌人爆炸a全技能
164	25621 11161	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9时间a全技能
165	25621 12521	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7时间8随机矿9暴击a易伤
166	25621 13311	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9低血量敌人a易伤
167	55221 12131	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9易伤a全技能
168	55221 12221	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8技能点9暴击a易伤
169	55221 12321	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8掉矿9暴击a易伤
170	55221 14311	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7等级8暴击9低血量敌人a易伤
171	55221 16223	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9暴击a最后敌人
172	55221 16323	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9暴击a最后敌人
