0	Index      	 *	Score 	Summary	Detail	
53	51341 22334	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1防空对直升2平台3核4基地爆炸5时间6立即金币7伤害8攻速9双倍矿a基础对甲
54	51341 22314	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1防空对直升2平台3核4基地爆炸5时间6立即金币7伤害8攻速9磁铁减费a基础对甲
55	32631 36622	   	192.86	紫2基础对甲2基地爆炸1技能	1技能2a基地爆炸3双倍矿4核5低血量敌人6a敌人爆炸7金币生成8易伤9a基础对甲a序列升级
56	32632 26622	   	192.76	紫2基础对甲2基地爆炸1技能	1技能2a基地爆炸3双倍矿4核5挖尘6a低血量敌人7金币生成8易伤9a基础对甲a序列升级
57	51412 22236	 * 	192.58	紫2基础对甲2基地爆炸1伤害	1防空对直升2平台3a策反4矿等5核6金币生成7a基础对甲8伤害9a基地爆炸a序列升级
58	32632 66322	   	192.56	紫2基础对甲2基地爆炸1技能	1技能2a基地爆炸3双倍矿4核5挖尘6a技能点7敌人爆炸8易伤9a基础对甲a序列升级
59	63133 55321	   	192.48	紫1基础对甲2伤害1基地爆炸	13敌人爆炸2a伤害4核5矿等6基地爆炸7加一8易伤9基础对甲
60	51422 22236	   	192.48	紫2基础对甲2基地爆炸1伤害	1防空对直升2平台3a策反4掉矿5核6金币生成7a基础对甲8伤害9a基地爆炸a序列升级
61	32632 65322	   	192.46	紫2基础对甲2基地爆炸1技能	1技能2a基地爆炸3双倍矿4核5a挖尘6技能点7加一8易伤9a基础对甲a序列升级
62	63132 64321	   	192.38	紫1基础对甲2伤害1基地爆炸	13敌人爆炸2a伤害4核5挖尘6技能点7基地爆炸8易伤9基础对甲
