0	Index      	 *	Score 	Summary	Detail	
19	14223 32226	   	191.76	紫1基础对甲2攻速2易伤	1等级2火球减费3最后敌人4核5a攻速67易伤8敌人爆炸9基础对甲
20	13523 32226	   	191.66	紫1基础对甲2攻速2易伤	1等级23挖尘4核5a攻速67易伤8敌人爆炸9基础对甲
21	14223 32526	   	191.66	紫1基础对甲2攻速2易伤	1等级2火球减费3最后敌人4核5a攻速67易伤8挖尘9基础对甲
22	46223 32226	   	191.66	紫1基础对甲2攻速2易伤	1挖尘23技能点4核5a攻速67易伤8敌人爆炸9基础对甲
23	14224 36121	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1等级2火球减费3最后敌人4核56基地爆炸7伤害8易伤9基础对甲a敌人爆炸
24	14224 36123	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1等级2火球减费3最后敌人4核56基地爆炸7伤害8易伤9基础对甲a立即金币
25	62322 13221	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a敌人爆炸
26	62322 13222	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a低血量敌人
27	62322 13223	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a最后敌人
28	62322 13225	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a金币生成
29	64223 23121	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
30	64223 23123	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a立即金币
31	64223 23125	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a金币生成
32	41523 22224	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	13挖尘28金币生成4核5攻速6a基地爆炸7易伤9基础对甲
33	66323 22123	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿27敌人爆炸4核5攻速6a基地爆炸8易伤9基础对甲
34	66323 32623	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿27敌人爆炸4核5攻速6易伤8a基地爆炸9基础对甲
35	14224 36122	   	189.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级2火球减费3最后敌人4核56基地爆炸7伤害8易伤9基础对甲a挖青
36	62322 13326	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2易伤4核57基地爆炸6时间8核弹9基础对甲a攻速
37	63323 23121	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
38	63323 23122	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a低血量敌人
39	63323 23123	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a最后敌人
40	63323 23126	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍矿
41	63523 23121	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
42	63523 23122	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a低血量敌人
43	63523 23123	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a最后敌人
44	63523 23126	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍矿
45	64223 23122	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a挖青
46	63323 33624	   	189.53	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速6易伤7a基地爆炸8立即金币9基础对甲
47	63523 21124	   	189.43	紫1基础对甲2基地爆炸1攻速1易伤	17掉矿23挖尘4核5攻速6a基地爆炸8易伤9基础对甲
48	63323 23125	   	189.43	紫1基础对甲2基地爆炸1攻速1易伤	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍秒伤
49	63523 23125	   	189.43	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍秒伤
50	66323 33126	   	188.35	紫1基础对甲1攻速1全技能1暴击1易伤	13掉矿2敌人爆炸4核5攻速6易伤7暴击8核弹9全技能a基础对甲
51	62322 15221	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a敌人爆炸
52	62322 15222	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a低血量敌人
53	62322 15223	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a最后敌人
54	62322 15225	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a金币生成
55	62322 25221	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a敌人爆炸
56	62322 25223	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a立即金币
57	62322 25225	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a金币生成
58	14223 32223	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
59	14223 32621	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
60	14223 32623	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a立即金币
61	14223 32625	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a金币生成
62	41523 32223	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
63	41523 32621	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
64	41523 32622	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
65	41523 32623	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
66	64221 35221	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a敌人爆炸
67	64221 35223	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a立即金币
68	66321 15223	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿2敌人爆炸4核57易伤6时间8伤害9基础对甲a基地爆炸
69	66321 25223	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿2敌人爆炸4核57易伤6最后敌人8伤害9基础对甲a基地爆炸
70	13523 32621	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
71	13523 32622	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
72	13523 32623	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
73	13523 32626	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a双倍矿
74	46223 32621	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
75	46223 32622	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
76	46223 32623	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
77	62322 25222	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a挖青
78	62322 46221	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a敌人爆炸
79	62322 46222	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a低血量敌人
80	62322 46223	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a最后敌人
81	13521 31426	   	187.72	紫1基础对甲2易伤1攻速1暴击	1等级23挖尘4核57易伤6平台8暴击9基础对甲a攻速
82	13523 32223	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
83	14223 32524	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8挖尘9基础对甲a基地爆炸
84	14223 32622	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a挖青
85	46223 32223	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
86	46523 32223	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	13挖尘2技能点4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
87	62322 15326	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8核弹9基础对甲a攻速
88	62322 25326	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8核弹9基础对甲a攻速
89	63321 31426	   	187.72	紫1基础对甲2易伤1攻速1暴击	13掉矿2挖尘4核57易伤6平台8暴击9基础对甲a攻速
90	64221 35222	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a挖青
91	13523 32625	   	187.62	紫1基础对甲2易伤1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a双倍秒伤
92	33533 26351	 * 	185.54	紫1基础对甲2伤害1全技能	1随机矿256敌人爆炸36挖尘4核6序列升级7基础对甲8全技能9a伤害
93	62322 33424	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	13掉矿2易伤4核5a基地爆炸6平台7立即金币8暴击9基础对甲
94	62321 36724	   	182.90	紫1基础对甲1伤害1基地爆炸1技能1易伤	13掉矿2易伤4核5火球减费6伤害7加一8基地爆炸9基础对甲a技能
95	62322 63116	 * 	182.64	紫2伤害3易伤1全技能1基地爆炸	13a掉矿29a易伤4核5基地爆炸6全技能7低血量敌人8a伤害a序列升级
96	33532 22235	   	182.64	紫2基础对甲1攻速1基地爆炸	1随机矿2敌人爆炸3a挖尘4核5攻速6基地爆炸7a雷电8最后敌人9a基础对甲a序列升级
97	33532 22232	   	182.54	紫2基础对甲1攻速1基地爆炸	1随机矿2敌人爆炸3挖尘4核5攻速6基地爆炸7雷电8最后敌人9a基础对甲
98	33533 26352	 * 	182.54	紫2基础对甲1伤害1全技能	1随机矿256敌人爆炸36挖尘4核6序列升级7a基础对甲8全技能9伤害
99	34532 22232	   	182.54	紫2基础对甲1攻速1基地爆炸	1随机矿2低血量敌人3挖尘4核5攻速6基地爆炸7雷电8最后敌人9a基础对甲
100	34532 23532	   	182.54	紫2基础对甲1攻速1基地爆炸	1随机矿2低血量敌人3挖尘4核5攻速6基地爆炸7时间8雷电9a基础对甲
101	33532 33232	   	182.54	紫2基础对甲1攻速1基地爆炸	1随机矿2敌人爆炸3挖尘4核5攻速6雷电7基地爆炸8最后敌人9a基础对甲
102	62322 31421	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿27易伤4核5基地爆炸6平台8暴击9基础对甲a敌人爆炸
103	62322 31422	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿27易伤4核5基地爆炸6平台8暴击9基础对甲a低血量敌人
104	62322 31423	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿27易伤4核5基地爆炸6平台8暴击9基础对甲a最后敌人
105	62322 31425	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿27易伤4核5基地爆炸6平台8暴击9基础对甲a随机矿
106	62322 31426	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿27易伤4核5基地爆炸6平台8暴击9基础对甲a双倍矿
107	66321 31423	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿2敌人爆炸4核57易伤6平台8暴击9基础对甲a基地爆炸
108	26432 21216	   	181.31	紫1基础对甲1伤害1攻速1易伤	1矿等2敌人爆炸3最后敌人4核5攻速6立即金币7掉矿8伤害9易伤a基础对甲
109	26432 31216	   	181.31	紫1基础对甲1伤害1攻速1易伤	1矿等26敌人爆炸3最后敌人4核5攻速7掉矿8伤害9易伤a基础对甲
110	13521 31424	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	1等级23挖尘4核57易伤6平台8暴击9基础对甲a基地爆炸
111	63321 31424	   	181.31	紫1基础对甲2易伤1基地爆炸1暴击	13掉矿2挖尘4核57易伤6平台8暴击9基础对甲a基地爆炸
112	14223 16121	   	181.21	紫1基础对甲1伤害1攻速1易伤	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a敌人爆炸
113	14223 16123	   	181.21	紫1基础对甲1伤害1攻速1易伤	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a立即金币
114	14223 16125	   	181.21	紫1基础对甲1伤害1攻速1易伤	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a金币生成
115	64223 16121	   	181.21	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a敌人爆炸
116	64223 16123	   	181.21	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a立即金币
117	64221 11226	   	181.21	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费3最后敌人4核5易伤67时间8伤害9基础对甲a攻速
118	64221 21226	   	181.21	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费36最后敌人4核5易伤7敌人爆炸8伤害9基础对甲a攻速
119	64221 23226	   	181.21	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费36最后敌人4核5易伤7时间8伤害9基础对甲a攻速
120	66321 11226	   	181.21	紫1基础对甲1伤害1攻速1易伤	13掉矿2敌人爆炸4核5易伤67时间8伤害9基础对甲a攻速
121	66321 12226	   	181.21	紫1基础对甲1伤害1攻速1易伤	13掉矿27敌人爆炸4核5易伤6时间8伤害9基础对甲a攻速
122	13522 26126	   	181.11	紫1基础对甲1伤害1攻速1易伤	1等级23挖尘4核56最后敌人7伤害8易伤9基础对甲a攻速
123	14223 16122	   	181.11	紫1基础对甲1伤害1攻速1易伤	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a挖青
124	23432 11216	   	181.11	紫1基础对甲1伤害1攻速1易伤	1矿等26挖尘3最后敌人4核5攻速7掉矿8伤害9易伤a基础对甲
125	26532 11216	   	181.11	紫1基础对甲1伤害1攻速1易伤	1矿等2敌人爆炸36挖尘4核5攻速7掉矿8伤害9易伤a基础对甲
126	62321 61226	   	181.11	紫1基础对甲1伤害1攻速1易伤	13掉矿2易伤4核5火球减费6最后敌人7敌人爆炸8伤害9基础对甲a攻速
127	62321 63226	   	181.11	紫1基础对甲1伤害1攻速1易伤	13掉矿2易伤4核5火球减费6最后敌人7时间8伤害9基础对甲a攻速
128	62326 11226	   	181.11	紫1基础对甲1伤害1攻速1易伤	13掉矿2易伤4核5挖尘67时间8伤害9基础对甲a攻速
129	63321 11226	   	181.11	紫1基础对甲1伤害1攻速1易伤	13掉矿2挖尘4核5易伤67时间8伤害9基础对甲a攻速
130	63322 26126	   	181.11	紫1基础对甲1伤害1攻速1易伤	13掉矿2挖尘4核56最后敌人7伤害8易伤9基础对甲a攻速
131	63521 11226	   	181.11	紫1基础对甲1伤害1攻速1易伤	1掉矿23挖尘4核5易伤67时间8伤害9基础对甲a攻速
132	64223 16122	   	181.11	紫1基础对甲1伤害1攻速1易伤	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a挖青
133	62321 36227	   	181.01	紫1基础对甲1伤害1攻速1易伤	13掉矿2易伤4核5火球减费6伤害7加一8敌人爆炸9基础对甲a攻速
134	62321 36427	   	181.01	紫1基础对甲1伤害1攻速1易伤	13掉矿2易伤4核5火球减费6伤害7加一8最后敌人9基础对甲a攻速
135	63321 14226	   	181.01	紫1基础对甲1伤害1攻速1易伤	13掉矿27挖尘4核5易伤6时间8伤害9基础对甲a攻速
136	63321 24226	   	181.01	紫1基础对甲1伤害1攻速1易伤	13掉矿27挖尘4核5易伤6最后敌人8伤害9基础对甲a攻速
137	15123 23226	 * 	180.21	紫2攻速2基地爆炸1伤害1技能	1等级2随机矿3掉矿4核5a攻速67基地爆炸8伤害9技能
138	31123 23226	   	180.21	紫2攻速2基地爆炸1伤害1技能	1随机矿2等级3掉矿4核5a攻速67基地爆炸8伤害9技能
