0	Index      	 *	Score 	Summary	Detail	
33	35463 12323	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2核3随机矿4基础对甲5低血量敌人6易伤7基地爆炸8暴击9a攻速
34	35462 23123	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	1掉矿2核3随机矿4基础对甲5暴击6基地爆炸7易伤8挖尘9a攻速
35	53377 32124	   	213.92	紫1基础对甲3基地爆炸2易伤1攻速	1加一279挖尘367基地爆炸4核57易伤7序列升级8攻速a基础对甲
36	54373 82124	   	213.81	紫1基础对甲2攻速2易伤1基地爆炸1技能	1加一29易伤3基地爆炸4核59掉矿6时间7基础对甲89攻速9序列升级a技能
37	35462 12123	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2核36随机矿4基础对甲5暴击78基地爆炸9易伤a攻速
38	35462 22123	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2核37随机矿4基础对甲5暴击68基地爆炸9易伤a攻速
39	35462 21123	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2核3随机矿4基础对甲5暴击68基地爆炸7火球减费9易伤a攻速
40	35662 32123	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2核3策反4基础对甲5暴击6火球减费78基地爆炸9易伤a攻速
41	35222 12631	 * 	213.18	紫1基础对甲2基地爆炸1基础对冰1全技能	1掉矿2核34基地爆炸5易伤6双倍秒伤7基础对甲8火球减费9全技能a基础对冰
42	35262 12331	   	213.18	紫1基础对甲2基地爆炸1基础对冰1全技能	14掉矿2核38基地爆炸5易伤6双倍秒伤7基础对甲9全技能a基础对冰
43	35461 31133	   	213.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1掉矿2核3随机矿4基础对甲5技能6基地爆炸7双倍秒伤8攻速9易伤a伤害
44	35661 31133	   	213.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1掉矿2核3策反4基础对甲5技能6基地爆炸7双倍秒伤8攻速9易伤a伤害
45	35222 12142	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1掉矿2核34基地爆炸5a易伤6双倍秒伤7基础对甲8攻速9最后敌人
46	35462 31113	 * 	212.48	紫1基础对甲2基地爆炸2全技能1暴击	1掉矿2核3随机矿4基础对甲5暴击6a全技能7矿等89基地爆炸
47	63243 32333	 * 	211.14	紫3攻速1基础对甲2基地爆炸	1平台27低血量敌人38a攻速47挖尘5核67基地爆炸7序列升级9基础对甲
48	35222 12324	 * 	210.90	紫1基础对甲3基地爆炸1伤害	1掉矿2核348基地爆炸5易伤6双倍秒伤7基础对甲9最后敌人a伤害
49	35222 12343	   	210.90	紫1基础对甲3基地爆炸1攻速	1掉矿2核348基地爆炸5易伤6双倍秒伤7基础对甲9攻速a额外掉落
50	35222 12345	   	210.90	紫1基础对甲3基地爆炸1攻速	1掉矿2核348基地爆炸5易伤6双倍秒伤7基础对甲9攻速a最后敌人
51	35222 12346	   	210.90	紫1基础对甲3基地爆炸1攻速	1掉矿2核348基地爆炸5易伤6双倍秒伤7基础对甲9攻速a策反
52	35222 66323	   	210.90	紫1基础对甲3基地爆炸1攻速	17掉矿2核349基地爆炸5易伤6攻速8时间a基础对甲
53	35223 15323	   	210.90	紫1基础对甲3基地爆炸1攻速	15掉矿2核349基地爆炸6易伤7攻速8时间a基础对甲
54	35223 23523	   	210.90	紫1基础对甲3基地爆炸1伤害	15掉矿2核349基地爆炸6伤害7时间8易伤a基础对甲
55	35223 35523	   	210.90	紫1基础对甲3基地爆炸1攻速	15掉矿2核349基地爆炸6时间7攻速8易伤a基础对甲
56	35222 12344	   	210.80	紫1基础对甲3基地爆炸1攻速	1a掉矿2核348基地爆炸5易伤6双倍秒伤7基础对甲9攻速
57	63243 32336	   	209.13	紫1基础对甲2攻速2基地爆炸1暴击	1平台27低血量敌人38攻速47挖尘5核67基地爆炸7序列升级9基础对甲a暴击
58	53374 52322	   	209.07	紫2基础对甲3基地爆炸1全技能	1加一29挖尘389基地爆炸4核5掉矿6易伤79基础对甲9序列升级a全技能
59	54384 32124	   	208.92	紫1基础对甲3基地爆炸2易伤1攻速	1加一27易伤367基地爆炸479挖尘5核7序列升级8攻速a基础对甲
60	35562 12123	   	208.80	紫1基础对甲2攻速1伤害	149掉矿2核39敌人爆炸5易伤6双倍秒伤7基础对甲89攻速9序列升级a伤害
61	54378 42122	 * 	208.22	紫2攻速2基地爆炸2易伤2暴击2技能	1加一27易伤37基地爆炸4核59技能67攻速7序列升级8a暴击
62	35222 12144	   	207.94	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2核34基地爆炸5易伤6双倍秒伤7基础对甲8攻速9最后敌人a技能
63	35222 12164	   	207.84	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2核34基地爆炸5易伤6双倍秒伤7基础对甲8攻速9挖尘a技能
