0	Index      	 *	Score 	Summary	Detail	
44	13142 26221	   	223.19	紫3伤害3易伤2基地爆炸1技能	1核279易伤3技能4随机矿579伤害6a额外掉落79序列升级89基地爆炸
45	13142 26224	   	223.19	紫3伤害3易伤2基地爆炸1技能	1核279易伤3技能4随机矿579伤害6额外掉落79序列升级89基地爆炸a最后敌人
46	13142 26226	   	223.19	紫3伤害3易伤2基地爆炸1技能	1核279易伤3技能4随机矿579伤害6额外掉落79序列升级89基地爆炸a低血量敌人
47	13134 21111	   	223.09	紫3伤害3易伤2基地爆炸1技能	1核259易伤3技能49基地爆炸6额外掉落7双倍矿89a伤害9序列升级
48	13142 36511	   	222.99	紫3伤害3易伤2基地爆炸1技能	1核28a易伤3技能4随机矿589伤害6加一78基地爆炸8序列升级
49	16137 41462	 * 	222.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1核2双倍秒伤39易伤4加一5矿等6基地爆炸7伤害8攻速a基础对甲
50	13246 25331	   	222.84	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1核29易伤3卖塔4攻速5矿等6低血量敌人7基础对甲8全技能a伤害
51	13246 35331	   	222.84	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1核29易伤3卖塔4攻速5矿等6最后敌人7基础对甲8全技能a伤害
52	13242 45331	   	222.74	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1核29易伤3卖塔4攻速5最后敌人6技能点7基础对甲8全技能a伤害
53	13112 56612	 * 	222.43	紫3攻速3基地爆炸2易伤1技能	1核2a易伤3技能4低血量敌人5平台69a攻速78a基地爆炸a序列升级
54	13424 26111	   	221.40	紫4易伤3基地爆炸2伤害	1核2579易伤379基地爆炸4核弹6额外掉落79序列升级89伤害a平台
55	13424 26113	   	221.40	紫4易伤3基地爆炸2伤害	1核2579易伤379基地爆炸4核弹6额外掉落79序列升级89伤害a低血量敌人
56	13666 33211	 * 	221.39	紫1基础对甲3基地爆炸3易伤	1核289易伤3最后敌人489金币生成5雷电6低血量敌人789基地爆炸89序列升级a基础对甲
57	13424 22114	   	221.30	紫4易伤3基地爆炸2伤害	1核2579易伤39a基地爆炸4核弹6额外掉落89伤害9序列升级
58	12314 21511	   	220.82	紫2攻速2基地爆炸2易伤1伤害1暴击	1核2敌人爆炸3雷电4a攻速5a基地爆炸6暴击7a易伤8掉矿9伤害a序列升级
59	12314 21611	   	220.82	紫2攻速2基地爆炸2易伤1伤害1暴击	1核2敌人爆炸3雷电4a攻速5a基地爆炸6暴击7a易伤8技能点9伤害a序列升级
60	15314 21311	   	220.82	紫2攻速2基地爆炸2易伤1伤害1暴击	1核2挖尘3雷电4a攻速5a基地爆炸6暴击7a易伤8金币生成9伤害a序列升级
61	13142 24111	   	220.33	紫3伤害2攻速2易伤1技能	1核29易伤3技能4随机矿59a伤害6额外掉落79攻速8立即金币9序列升级
62	13142 24211	   	220.33	紫3伤害2攻速2易伤1技能	1核29易伤3技能48随机矿59a伤害6额外掉落79攻速9序列升级
63	13244 31322	 * 	220.26	紫1基础对甲2攻速2易伤1暴击1卖塔	1核25易伤3卖塔45攻速5序列升级6双倍物品7激光对冰8最后敌人9基础对甲a暴击
64	13244 51323	 * 	220.26	紫1基础对甲2攻速2易伤1全技能1卖塔	1核25易伤3卖塔45攻速5序列升级6全技能7激光对冰8最后敌人9基础对甲a掉矿
65	13312 12211	 * 	220.11	紫3伤害3易伤1攻速1全技能	1核289易伤389雷电4攻速5金币生成689伤害7双倍秒伤89序列升级a全技能
66	13312 12212	   	220.11	紫3伤害3易伤1攻速1暴击	1核289易伤389雷电4攻速5金币生成689伤害7双倍秒伤89序列升级a暴击
