0	Index      	 *	Score 	Summary	Detail	
24	42263 34212	   	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成78伤害9暴击a易伤
25	42161 12362	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人2核3时间4基础对甲5易伤6基地爆炸7掉矿8暴击9a攻速
26	32512 31353	   	215.58	紫2基础对甲2基地爆炸2易伤1技能	1a易伤2核3技能4a基地爆炸5最后敌人6双倍秒伤79挖尘8a基础对甲a序列升级
27	32515 31353	   	215.58	紫2基础对甲2基地爆炸2易伤1技能	1a易伤2核3技能4a基地爆炸5双倍秒伤6最后敌人79挖尘8a基础对甲a序列升级
28	32261 41243	   	215.51	紫1基础对甲2攻速2易伤1暴击	15易伤2核37敌人爆炸4散射对绿6a攻速8暴击9基础对甲
29	42261 15132	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a易伤6基地爆炸7挖尘89伤害
30	42261 21132	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a易伤6挖尘7基地爆炸89伤害
31	42661 21132	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	1最后敌人2核3低血量敌人4基础对甲5a易伤6挖尘7基地爆炸89伤害
32	32263 43243	   	215.51	紫1基础对甲2攻速2易伤1暴击	17易伤2核35敌人爆炸4散射对绿6a攻速8暴击9基础对甲
33	32421 66132	   	214.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	19易伤2核3矿等47基地爆炸5技能6基础对甲8金币生成a暴击
34	32421 66332	   	214.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	19易伤2核3矿等47基地爆炸5技能6基础对甲8随机矿a暴击
35	32611 62315	   	214.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	19易伤2核3低血量敌人49掉矿5技能6基础对甲7金币生成89基地爆炸9序列升级a暴击
36	32611 63353	   	214.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	1a易伤2核37低血量敌人4a掉矿5技能6基础对甲8暴击9a基地爆炸a序列升级
37	42161 13251	   	213.68	紫1基础对甲2基地爆炸1伤害1暴击	17最后敌人2核37时间4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a敌人爆炸
38	42161 13253	   	213.68	紫1基础对甲2基地爆炸1伤害1暴击	17最后敌人2核37时间4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a随机矿
39	42261 13251	   	213.68	紫1基础对甲2基地爆炸1伤害1暴击	17最后敌人2核37a敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击
40	42261 13253	   	213.68	紫1基础对甲2基地爆炸1伤害1暴击	17最后敌人2核37敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a金币生成
41	42261 13252	   	213.58	紫1基础对甲2基地爆炸1伤害1暴击	17最后敌人2核37敌人爆炸4基础对甲5易伤67基地爆炸7序列升级8伤害9暴击a挖尘
42	32141 61331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3时间4矿等5技能6基础对甲7平台8基地爆炸9攻速a伤害
43	32141 66331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3时间4矿等5技能6基础对甲7基地爆炸8平台9攻速a伤害
44	32421 63331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8平台9攻速a伤害
45	32451 61331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3矿等4时间5技能6基础对甲7平台8基地爆炸9攻速a伤害
46	32461 61331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3矿等4最后敌人5技能6基础对甲7平台8基地爆炸9攻速a伤害
47	32641 61331	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3低血量敌人4矿等5技能6基础对甲7平台8基地爆炸9攻速a伤害
48	32111 61331	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3时间4掉矿5技能6基础对甲7平台8基地爆炸9攻速a伤害
49	32111 66331	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3时间4掉矿5技能6基础对甲7基地爆炸8平台9攻速a伤害
50	32141 66232	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3时间4矿等5技能6基础对甲7基地爆炸8伤害9挖尘a攻速
51	32241 66232	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3敌人爆炸4矿等5技能6基础对甲7基地爆炸8伤害9挖尘a攻速
52	32421 63232	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8伤害9挖尘a攻速
53	32421 63252	   	213.27	紫1基础对甲1伤害2暴击1基地爆炸1技能	1易伤2核3矿等4基地爆炸5技能6基础对甲7低血量敌人8伤害9a暴击
54	32611 61331	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3低血量敌人4掉矿5技能6基础对甲7平台8基地爆炸9攻速a伤害
55	32611 66331	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2核3低血量敌人4掉矿5技能6基础对甲7基地爆炸8平台9攻速a伤害
56	32226 44133	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1易伤2核3敌人爆炸4卖塔5攻速6a基地爆炸7雷电8基础对甲9暴击
57	32421 64233	 * 	213.23	紫1基础对甲3易伤2基地爆炸1技能	17a易伤2核3矿等4a基地爆炸5技能6基础对甲8低血量敌人9a敌人爆炸a序列升级
58	32111 66252	   	213.17	紫1基础对甲1伤害2暴击1基地爆炸1技能	1易伤2核3时间4掉矿5技能6基础对甲7基地爆炸8伤害9a暴击
59	32511 34612	 * 	213.09	紫2易伤1攻速1伤害2技能1暴击1基地爆炸1全技能	1a易伤2核35技能4基地爆炸6伤害7攻速8暴击9全技能
60	42161 13152	   	213.06	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37时间4基础对甲59易伤67基地爆炸7序列升级8随机矿a伤害
61	42161 13261	   	213.06	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37时间4基础对甲59易伤67基地爆炸7序列升级8伤害a金币生成
62	42261 13152	   	213.06	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37敌人爆炸4基础对甲59易伤67基地爆炸7序列升级8随机矿a伤害
63	42261 13261	   	213.06	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37敌人爆炸4基础对甲59易伤67基地爆炸7序列升级8伤害a金币生成
64	42161 13232	   	212.96	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37时间4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
65	42261 13232	   	212.96	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37敌人爆炸4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
66	42661 13232	   	212.96	紫1基础对甲2基地爆炸2易伤1伤害	17最后敌人2核37低血量敌人4基础对甲5a易伤67基地爆炸7序列升级8伤害9挖尘
67	42163 21331	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8平台9攻速a伤害
68	42663 21331	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2核3低血量敌人4基础对甲57基地爆炸6挖尘8平台9攻速a伤害
69	42163 21252	   	212.76	紫1基础对甲2基地爆炸1伤害2暴击	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8伤害9a暴击
70	42163 21262	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	1最后敌人2核3时间4基础对甲57基地爆炸6挖尘8伤害9a易伤
71	32211 64512	   	212.64	紫1基础对甲2易伤1攻速1伤害1技能	17易伤2核39敌人爆炸4掉矿5技能6基础对甲8伤害a攻速
72	42261 15113	   	212.60	紫2基础对甲2易伤1伤害1基地爆炸	1最后敌人2核3敌人爆炸4a基础对甲5a易伤6基地爆炸7a挖尘8伤害9时间a序列升级
73	32421 66233	 * 	212.57	紫1基础对甲3基地爆炸2易伤1技能	1a易伤2核3矿等47a基地爆炸5技能6基础对甲8低血量敌人9a敌人爆炸a序列升级
74	32421 62532	   	211.84	紫1基础对甲3易伤1基地爆炸1暴击1技能	189易伤2核3矿等4基地爆炸5技能6基础对甲7金币生成a暴击
75	32421 64132	   	211.84	紫1基础对甲3易伤1基地爆炸1暴击1技能	179易伤2核3矿等4基地爆炸5技能6基础对甲8金币生成a暴击
76	32421 64332	   	211.84	紫1基础对甲3易伤1基地爆炸1暴击1技能	179易伤2核3矿等4基地爆炸5技能6基础对甲8随机矿a暴击
77	14212 41342	 * 	211.84	紫2伤害2全技能1攻速2暴击1基地爆炸1技能	17金币生成27暴击3技能4核5a全技能67伤害7序列升级8基地爆炸9攻速
78	42162 14332	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3时间4基础对甲5金币生成6低血量敌人7伤害8暴击9基地爆炸a攻速
79	42262 14332	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5金币生成6低血量敌人7伤害8暴击9基地爆炸a攻速
80	42263 34322	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成7伤害8暴击9低血量敌人a攻速
81	42261 21136	   	210.79	紫1基础对甲2伤害1基地爆炸1技能	1最后敌人2核3敌人爆炸4基础对甲5易伤6挖尘7基地爆炸89伤害a技能
82	42263 34233	   	210.48	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3敌人爆炸4基础对甲5a基地爆炸6金币生成78伤害9低血量敌人
83	32141 63243	   	210.46	紫1基础对甲2伤害2易伤1技能	1a易伤2核3时间4a矿等5技能6基础对甲7低血量敌人8a伤害9随机矿a序列升级
84	32241 63243	   	210.46	紫1基础对甲2伤害2易伤1技能	1a易伤2核3敌人爆炸4a矿等5技能6基础对甲7低血量敌人8a伤害9随机矿a序列升级
85	42163 21232	   	210.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3时间4基础对甲57基地爆炸69挖尘8a伤害
86	42663 21232	   	210.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2核3低血量敌人4基础对甲57基地爆炸69挖尘8a伤害
87	32535 32261	   	210.26	紫1基础对甲2伤害2易伤1技能	17易伤2核3技能48随机矿56伤害9基础对甲a低血量敌人
88	32535 32263	   	210.26	紫1基础对甲2伤害2易伤1技能	17易伤2核3技能48随机矿56伤害9基础对甲a矿等
89	32111 63243	   	210.26	紫1基础对甲2伤害2易伤1技能	1a易伤2核3时间4a掉矿5技能6基础对甲7低血量敌人8a伤害9随机矿a序列升级
90	32141 63262	   	210.26	紫1基础对甲2伤害2易伤1技能	19易伤2核3时间4矿等5技能6基础对甲7低血量敌人8a伤害
91	32211 63243	   	210.26	紫1基础对甲2伤害2易伤1技能	1a易伤2核3敌人爆炸4a掉矿5技能6基础对甲7低血量敌人8a伤害9随机矿a序列升级
92	32241 63262	   	210.26	紫1基础对甲2伤害2易伤1技能	19易伤2核3敌人爆炸4矿等5技能6基础对甲7低血量敌人8a伤害
93	32111 63262	   	210.16	紫1基础对甲2伤害2易伤1技能	19易伤2核3时间4掉矿5技能6基础对甲7低血量敌人8a伤害
94	32111 64262	   	210.16	紫1基础对甲2伤害2易伤1技能	17易伤2核3时间4掉矿5技能6基础对甲8低血量敌人9a伤害
95	32211 63262	   	210.16	紫1基础对甲2伤害2易伤1技能	19易伤2核3敌人爆炸4掉矿5技能6基础对甲7低血量敌人8a伤害
96	32211 64262	   	210.16	紫1基础对甲2伤害2易伤1技能	17易伤2核3敌人爆炸4掉矿5技能6基础对甲8低血量敌人9a伤害
97	32211 64532	   	210.16	紫1基础对甲2伤害2易伤1技能	17易伤2核3敌人爆炸4掉矿5技能6基础对甲8a伤害9低血量敌人
98	32264 33243	   	209.95	紫1基础对甲3易伤1攻速1暴击	167易伤2核3敌人爆炸4散射对绿56策反6序列升级8暴击9基础对甲a攻速
99	32261 43241	   	209.85	紫1基础对甲3易伤1攻速1暴击	157易伤2核3敌人爆炸4散射对绿6攻速8暴击9基础对甲a最后敌人
100	32261 43242	   	209.85	紫1基础对甲3易伤1攻速1暴击	157易伤2核3a敌人爆炸4散射对绿6攻速8暴击9基础对甲
101	32261 53243	   	209.75	紫1基础对甲3易伤1攻速1暴击	157易伤2核3敌人爆炸4散射对绿6核弹8暴击9基础对甲a攻速
102	32535 32332	 * 	209.67	紫3伤害3易伤1攻速1技能	179易伤2核3技能4随机矿569伤害89雷电9序列升级a攻速
103	42263 34213	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3敌人爆炸4基础对甲5基地爆炸6金币生成78伤害9暴击a挖尘
104	32511 11523	 * 	209.15	紫2基地爆炸2基础对冰2易伤1伤害2技能	1a易伤2核35技能4a基地爆炸6最后敌人7伤害8a基础对冰9加一a序列升级
105	32511 33523	   	209.15	紫2基地爆炸2基础对冰2易伤1伤害2技能	1a易伤2核35技能4a基地爆炸6伤害7时间8a基础对冰9加一a序列升级
