0	Index      	 *	Score 	Summary	Detail	
1	45631 21113	 * 	195.00	DCR|3VULN|2DMG|3ZMB|1CDMG	16aVULN|24aZMB|3ERES|5CDMG|7RCR|8aDMG|9RMIN|aBPWR
167	43413 21142	   	169.14	ACR|3VULN|3DMG	18aVULN|2MLV|3RPLT|4RCR|56aDMG|79aCGEN|aBPWR
168	21613 15324	 * 	169.13	ACR|3DMG|2VULN|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|589DMG|6aVULN|7MBVNT
169	52613 15324	   	169.13	ACR|3DMG|2VULN|1FLTHEA	1DUST|2LHND|3RCR|4FLTHEA|589DMG|6aVULN|7MBVNT
170	61613 15324	   	169.13	ACR|3DMG|2VULN|1FLTHEA	1FEWX|2DUST|3RCR|4FLTHEA|589DMG|6aVULN|7MBVNT
171	61613 12361	   	169.13	ACR|3VULN|2DMG|1FLTHEA	1FEWX|29DUST|3RCR|4FLTHEA|58DMG|67aVULN
172	32121 35622	   	169.11	DCR|3VULN|2DMG|1CDMG	1CGEN|2aLSRICY|3BEXP|4FEWX|58aVULN|6RCR|7CDMG|9aDMG|aBPWR
173	42331 25141	   	169.02	DCR|3VULN|3DMG	147VULN|2LHND|379DMG|5RCVC|67FEWX|7BPWR|8RCR|aLEGI
174	21613 14315	   	168.99	ACR|3VULN|2DMG|1FLTHEA|1SELL	1LHND|2DUST|3RCR|4FLTHEA|58DMG|67aVULN|9SELL
175	36431 25122	   	168.98	DCR|2VULN|2DMG|2CDMG|1ZMB	17aCGEN|27DMG|3aVULN|4ZMB|5RCVC|67FEWX|7aBPWR|8RCR|9aCDMG
176	31413 25132	   	168.94	ACR|3VULN|3DMG	1aCGEN|278VULN|3RPLT|4RCR|56aDMG|9aERES|aBPWR
177	13315 22354	   	168.92	DCR|2VULN|2DMG|1AART|1ZMB	1RMIN|2ZMB|3aDMG|4DUST|58VULN|6AART|7FEWX|9RCR
178	36314 42112	   	168.85	DCR|3DMG|2VULN|1CDMG|1DUR	18aCGEN|23aDMG|4RMIN|5DUR|6CDMG|7aVULN|9RCR|aBPWR
179	13411 41122	   	168.82	DCR|2VULN|2DMG|2ZMB|1CDMG	1RMIN|26ZMB|39VULN|4RCVC|5CDMG|7RCR|8aDMG
180	45611 21122	   	168.72	DCR|2VULN|2DMG|2ZMB|1CDMG	16VULN|29ZMB|3ERES|4RCVC|5CDMG|7RCR|8aDMG
181	34321 11234	 * 	168.65	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1CGEN|24ASPD|37DMG|5RCR|6RPLT|8VULN|9AART|aCDMG
182	31413 63411	   	168.60	ACR|2VULN|2DMG|2CDMG|1ZMB	1CGEN|2aVULN|3RPLT|4RCR|59DMG|67CDMG|8ZMB
183	31413 63241	   	168.60	ACR|2VULN|2DMG|2CDMG|1ZMB	1CGEN|28VULN|3RPLT|4RCR|59DMG|67CDMG|aZMB
184	43413 12152	   	168.57	ACR|2VULN|2DMG|1AART|1ASPD	17VULN|2MLV|3RPLT|4RCR|57DMG|67LIT|7BPWR|8LWND|9AART|aASPD
185	45631 21123	   	168.50	DCR|2VULN|3ZMB|1DMG|1CDMG|1DUR	16VULN|249ZMB|3ERES|5CDMG|7RCR|8DMG|aDUR
186	31413 21534	   	168.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	17CGEN|2VULN|3RPLT|4RCR|56DMG|8ZMB|9AART|aCDMG
187	31413 23331	   	168.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2VULN|3RPLT|4RCR|56DMG|7LHND|8ZMB|9AART|aCDMG
188	31413 53331	   	168.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|26VULN|3RPLT|4RCR|5DMG|7LHND|8ZMB|9AART|aCDMG
189	43413 22331	   	168.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2MLV|3RPLT|4RCR|56DMG|7LWND|8ZMB|9AART|aCDMG
190	43413 52331	   	168.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	16VULN|2MLV|3RPLT|4RCR|5DMG|7LWND|8ZMB|9AART|aCDMG
191	43413 21136	   	168.37	ACR|2VULN|2DMG|1AART|1DUR	18VULN|2MLV|3RPLT|4RCR|56DMG|7CGEN|9AART|aDUR
192	11414 35111	   	168.37	ACR|2VULN|2DMG|1AART|1DUR	1RMIN|2DUR|3RPLT|4RCR|5LHND|6aDMG|78VULN|9AART
193	16413 51111	   	168.37	ACR|2VULN|2DMG|1AART|1DUR	1RMIN|2LWND|3RPLT|4RCR|5aDMG|68VULN|7DUR|9AART
194	31413 53133	   	168.37	ACR|2VULN|2DMG|1AART|1ASPD	1CGEN|26VULN|3RPLT|4RCR|5aDMG|7LHND|8ASPD|9AART
195	31414 51111	   	168.37	ACR|2VULN|2DMG|1AART|1DUR	1CGEN|28VULN|3RPLT|4RCR|5LHND|6aDMG|7DUR|9AART
196	43413 52133	   	168.37	ACR|2VULN|2DMG|1AART|1ASPD	16VULN|2MLV|3RPLT|4RCR|5aDMG|7LWND|8ASPD|9AART
197	31413 25236	   	168.27	ACR|2VULN|2DMG|1AART|1DUR	1CGEN|27VULN|3RPLT|4RCR|56DMG|8ERES|9AART|aDUR
198	13452 21112	   	168.18	DCR|2VULN|2DMG|2CDMG|1ZMB	19RMIN|2ZMB|36VULN|45CDMG|7RCR|8aDMG
199	61613 13326	 * 	168.13	ACR|2AART|1VULN|1DMG|1FLTHEA|1DUR|1ASPD	1FEWX|2DUST|3RCR|4FLTHEA|5DMG|6VULN|7DUR|8aAART|9ASPD
200	13452 41133	 * 	167.97	DCR|2VULN|3ZMB|1DMG|2CDMG	1RMIN|26aZMB|3aVULN|45CDMG|7RCR|8DMG|9aTLV|aBPWR
201	31413 55122	   	167.58	ACR|4VULN|2DMG	1aCGEN|2678VULN|3RPLT|4RCR|5aDMG|9aMLV|aBPWR
202	43413 12521	   	167.58	ACR|4VULN|2DMG	1789VULN|2MLV|3RPLT|4RCR|57DMG|67LIT|7BPWR|aBELT
203	43413 12522	   	167.58	ACR|4VULN|2DMG	1789VULN|2MLV|3RPLT|4RCR|57DMG|67LIT|7BPWR|aLWND
204	61613 12225	   	167.46	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|67VULN|8DUR|aASPD
205	61613 13125	   	167.46	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|68VULN|7DUR|aASPD
206	31413 25114	   	167.38	ACR|4VULN|2DMG	1CGEN|278aVULN|3RPLT|4RCR|56DMG|9BELT
207	31413 55132	   	167.38	ACR|4VULN|2DMG	1aCGEN|2678VULN|3RPLT|4RCR|5aDMG|9aERES|aBPWR
208	61613 13312	 * 	167.33	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1FEWX|2DUST|3RCR|4FLTHEA|5DMG|6aVULN|7DUR|8AART|9LWND
209	61613 13342	   	167.33	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1FEWX|2DUST|3RCR|4FLTHEA|5DMG|6aVULN|7DUR|8AART|9BEXP
210	21613 12344	   	167.33	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1LHND|2DUST|3RCR|4FLTHEA|5DMG|6aVULN|7LIT|8AART|9DUR
211	61613 13362	   	167.23	ACR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1FEWX|2DUST|3RCR|4FLTHEA|5DMG|6aVULN|7DUR|8AART|9LEGI
212	21613 13121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|59DMG|68VULN|7FEWX|aCDMG
213	21613 14121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|59DMG|67VULN|8LWND|aCDMG
214	21613 14351	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|58DMG|67VULN|9FEWX|aCDMG
215	52613 13121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1DUST|2LHND|3RCR|4FLTHEA|59DMG|68VULN|7FEWX|aCDMG
216	52613 14121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1DUST|2LHND|3RCR|4FLTHEA|59DMG|67VULN|8LWND|aCDMG
217	61613 11121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|68VULN|7LHND|aCDMG
218	61613 12121	   	167.23	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|67VULN|8LWND|aCDMG
219	36413 11143	   	167.22	DCR|3DMG|2VULN|1CDMG	1CGEN|259DMG|35VULN|4RCVC|5BPWR|6FEWX|7TLV|8RCR|aCDMG
220	43413 12532	   	167.13	ACR|3VULN|2DMG|1CDMG	178VULN|2MLV|3RPLT|4RCR|57DMG|67LIT|7BPWR|9FEWX|aCDMG
221	31413 12524	   	167.13	ACR|3VULN|2DMG|1CDMG	17CGEN|289VULN|3RPLT|4RCR|57DMG|67LIT|7BPWR|aCDMG
222	21613 15121	   	167.13	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|59DMG|68VULN|7MBVNT|aCDMG
223	52613 15121	   	167.13	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1DUST|2LHND|3RCR|4FLTHEA|59DMG|68VULN|7MBVNT|aCDMG
224	61613 12521	   	167.13	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|67VULN|8LEGI|aCDMG
225	61613 15121	   	167.13	ACR|2VULN|2DMG|1CDMG|1FLTHEA	1FEWX|2DUST|3RCR|4FLTHEA|59DMG|68VULN|7MBVNT|aCDMG
226	36413 21143	   	167.12	DCR|3DMG|2VULN|1CDMG	1CGEN|259DMG|35VULN|4RCVC|5BPWR|6DUST|7TLV|8RCR|aCDMG
227	42331 25121	   	167.12	DCR|3VULN|2DMG|1CDMG	147VULN|2LHND|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aCGEN
228	42331 25123	   	167.12	DCR|3VULN|2DMG|1CDMG	147VULN|2LHND|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aLWND
229	42331 25125	   	167.12	DCR|3VULN|2DMG|1CDMG	147VULN|2LHND|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aMLV
230	42331 25126	   	167.12	DCR|3VULN|2DMG|1CDMG	147VULN|2LHND|37DMG|5RCVC|67aFEWX|7BPWR|8RCR|9CDMG
231	41341 25121	   	167.02	DCR|3VULN|2DMG|1CDMG	147VULN|2DUST|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aCGEN
232	41341 25123	   	167.02	DCR|3VULN|2DMG|1CDMG	147VULN|2DUST|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aLWND
233	42331 25122	   	167.02	DCR|3VULN|2DMG|1CDMG	147VULN|2LHND|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aERES
234	43413 23252	 * 	166.93	ACR|3DMG|2VULN|2ASPD	1aVULN|2MLV|3RPLT|4RCR|56aDMG|7TLV|8CGEN|9aASPD|aBPWR
235	41341 25122	   	166.92	DCR|3VULN|2DMG|1CDMG	147VULN|2DUST|37DMG|5RCVC|67FEWX|7BPWR|8RCR|9CDMG|aERES
236	13411 21133	   	166.89	DCR|3VULN|1DMG|2ZMB|1CDMG	1RMIN|2aZMB|36aVULN|4RCVC|5CDMG|7RCR|8DMG|9aTLV|aBPWR
237	43413 23152	   	166.83	ACR|3DMG|2VULN|2ASPD	1aVULN|2MLV|3RPLT|4RCR|56aDMG|7TLV|8ERES|9aASPD|aBPWR
238	31442 12235	   	166.79	DCR|2VULN|2DMG|1AART	1CGEN|25VULN|3RPLT|45DMG|5BPWR|6RCR|7aRCVC|8ERES|9AART
239	22413 42325	 * 	166.65	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ZMB	12LHND|3VULN|4RCVC|5FLTHEA|6AART|7CDMG|8RCR|9ZMB|aDMG
240	61613 15143	   	166.63	ACR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1FEWX|2DUST|3RCR|4FLTHEA|5DMG|68VULN|7MBVNT|9AART|aASPD
241	61613 15343	 * 	166.63	ACR|2DMG|1AART|1VULN|1FLTHEA|1ASPD	1FEWX|2DUST|3RCR|4FLTHEA|58DMG|6VULN|7MBVNT|9AART|aASPD
242	44333 11622	   	166.51	DCR|2VULN|2DMG|2CDMG|1DUR	17VULN|2aDMG|3LSRHEA|4ERES|5aBEXP|6RCR|8DUR|9aCDMG|aBPWR
243	31413 23133	   	166.44	ACR|3DMG|1AART|1VULN|1ASPD	1CGEN|2VULN|3RPLT|4RCR|56aDMG|7LHND|8ASPD|9AART
244	43413 22133	   	166.44	ACR|3DMG|1AART|1VULN|1ASPD	1VULN|2MLV|3RPLT|4RCR|56aDMG|7LWND|8ASPD|9AART
245	31442 13313	   	166.37	DCR|3DMG|2VULN|1ZMB	1CGEN|25VULN|3RPLT|459DMG|5BPWR|6RCR|7LHND|8ZMB|aBEXP
246	31442 16313	   	166.37	DCR|3DMG|2VULN|1ZMB	1CGEN|25VULN|3RPLT|459DMG|5BPWR|6RCR|7aBEXP|8ZMB
247	36311 42212	   	166.34	ACR|3DMG|2VULN|1CDMG	1aCGEN|23aDMG|4RMIN|5RCR|6CDMG|7FEWX|8aVULN|9RCVC|aBPWR
248	42321 15142	   	166.32	DCR|3VULN|3DMG	17aVULN|257aLHND|379DMG|4LEGI|6DMSP|7aBPWR|8RCR
249	31442 13311	   	166.27	DCR|3DMG|2VULN|1ZMB	1CGEN|25VULN|3RPLT|459DMG|5BPWR|6RCR|7LHND|8ZMB|aERES
250	31442 13316	   	166.27	DCR|3DMG|2VULN|1ZMB	1CGEN|25VULN|3RPLT|459DMG|5BPWR|6RCR|7LHND|8ZMB|aLEGI
251	31442 16311	   	166.27	DCR|3DMG|2VULN|1ZMB	1CGEN|25VULN|3RPLT|459DMG|5BPWR|6RCR|7BEXP|8ZMB|aERES
252	13452 21121	   	166.24	DCR|3VULN|1DMG|2CDMG|1ZMB	1RMIN|2ZMB|369VULN|45CDMG|7RCR|8DMG|aLWND
253	13452 21124	   	166.24	DCR|3VULN|1DMG|2CDMG|1ZMB	1RMIN|2ZMB|369VULN|45CDMG|7RCR|8DMG|aLHND
254	13452 21125	   	166.24	DCR|3VULN|1DMG|2CDMG|1ZMB	1aRMIN|2ZMB|369VULN|45CDMG|7RCR|8DMG
255	34321 11212	   	166.24	ACR|3DMG|2VULN|2ASPD	1aCGEN|24ASPD|37aDMG|5RCR|6RPLT|8aVULN|9RCVC|aBPWR
256	42332 15141	   	166.22	DCR|3VULN|3DMG	147VULN|2LHND|379DMG|57FEWX|6DMSP|7BPWR|8RCR|aLEGI
257	42333 15141	   	166.22	DCR|3VULN|3DMG	147VULN|2LHND|379DMG|57BEXP|6DMSP|7BPWR|8RCR|aLEGI
258	13452 21123	   	166.14	DCR|3VULN|1DMG|2CDMG|1ZMB	1RMIN|2ZMB|369VULN|45CDMG|7RCR|8DMG|aDUST
259	13452 21131	   	166.14	DCR|3VULN|1DMG|2CDMG|1ZMB	1RMIN|2ZMB|36aVULN|45CDMG|7RCR|8DMG|9TLV
260	13452 21322	   	166.14	DCR|3VULN|1DMG|2CDMG|1ZMB	1RMIN|2ZMB|369VULN|45CDMG|7RCR|8TLV|aDMG
261	13431 21112	   	165.72	DCR|2VULN|2DMG|2ZMB|1CDMG	19RMIN|24ZMB|36VULN|5CDMG|7RCR|8aDMG
262	45211 41122	   	165.72	DCR|2VULN|2DMG|2ZMB|1CDMG	19VULN|26ZMB|3DMSP|4RMIN|5CDMG|7RCR|8aDMG
263	31442 12231	   	165.62	DCR|2VULN|2DMG|1AART	1CGEN|25VULN|3aRPLT|45DMG|5BPWR|6RCR|7RCVC|8ERES|9AART
264	26443 12231	   	165.57	DCR|2VULN|2DMG|1AART|1SELL	1LHND|2LIT|3SELL|4aDMG|5AART|6RCR|78VULN|9LWND
265	31322 24461	   	165.52	DCR|3VULN|1AART|1DMG|1DUR	13CGEN|239VULN|3BPWR|4BEXP|5FEWX|6AART|7DMG|8RCR|aDUR
266	31442 12232	   	165.52	DCR|2VULN|2DMG|1AART	1CGEN|25VULN|3RPLT|45DMG|5BPWR|6RCR|7RCVC|8ERES|9AART|aDUST
267	26443 12341	   	165.47	DCR|2VULN|2DMG|1AART|1SELL	1LHND|2LIT|3SELL|4aDMG|5AART|6RCR|79VULN|8MBVNT
268	36222 24533	   	165.42	DCR|3DMG|1AART|1VULN|1ASPD	1CGEN|27aDMG|3LWND|4BEXP|5ASPD|6AART|8RCR|9VULN
269	24222 24533	   	165.32	DCR|3DMG|1AART|1VULN|1ASPD	1LHND|27aDMG|3TLV|4BEXP|5ASPD|6AART|8RCR|9VULN
270	21613 21326	   	165.30	ACR|3VULN|1DMG|1CDMG|1FLTHEA	1LHND|2DUST|3RCR|4FLTHEA|5DMG|6MLV|78aVULN|9CDMG
271	52613 21326	   	165.30	ACR|3VULN|1DMG|1CDMG|1FLTHEA	1DUST|2LHND|3RCR|4FLTHEA|5DMG|6MLV|78aVULN|9CDMG
272	36232 22562	   	165.28	DCR|2DMG|2AART|1VULN|1ZMB	1CGEN|27DMG|3LWND|4ZMB|5FEWX|6aAART|8RCR|9VULN
273	36233 22532	   	165.28	DCR|2DMG|2AART|1VULN|1ZMB	1CGEN|27DMG|3LWND|4ZMB|5BEXP|6aAART|8RCR|9VULN
274	24233 24532	   	165.18	DCR|2DMG|2AART|1VULN|1ZMB	1LHND|27DMG|3TLV|4ZMB|5BEXP|6aAART|8RCR|9VULN
275	35135 33243	   	165.05	DCR|2VULN|2DMG|1AART|1DUR	1CGEN|2AART|39LHND|4ERES|5LIT|69VULN|7DUR|89DMG|9BPWR|aRCR
