0	Index      	 *	Score 	Summary	Detail	
19	16254 43634	   	258.02	橙橙3易伤	1立即金币2攻速3技能点4加一568易伤79核a随机技能
20	16254 43632	   	257.92	橙橙3易伤	1立即金币2攻速3技能点4加一568易伤79核a赏金塔
21	45213 42112	   	256.44	橙橙1易伤1等级1全技能1时间	1时间2策反3易伤4金币生成5全技能69核7基地爆炸8雷电a等级
22	35213 45112	   	256.34	橙橙1易伤1等级1时间1全技能	1挖尘2策反3易伤4金币生成5全技能69核7时间8雷电a等级
23	45233 42112	   	256.34	橙橙1易伤1等级1时间1全技能	1时间2策反3易伤4掉矿5全技能69核7基地爆炸8雷电a等级
24	35233 45112	   	256.24	橙橙1易伤1等级1时间1全技能	1挖尘2策反3易伤4掉矿5全技能69核7时间8雷电a等级
25	16254 43231	   	255.94	橙橙2易伤1伤害	1立即金币2攻速3技能点4加一56易伤79核8双倍矿a伤害
26	16254 33631	   	255.94	橙橙2易伤1伤害	1立即金币2攻速3技能点4加一58易伤6双倍矿79核a伤害
27	16254 23631	   	255.84	橙橙2易伤1伤害	1立即金币2攻速36技能点4加一58易伤79核a伤害
28	16254 43133	   	255.84	橙橙2易伤1伤害	1立即金币2攻速3技能点4加一56易伤79核8挖尘a伤害
29	11552 23532	   	255.84	橙橙1易伤1等级1伤害1核弹	1立即金币2雷电减费3核弹4攻速5伤害6等级79核8易伤a挖尘
30	43222 34232	   	255.66	紫橙2易伤1等级1时间1全技能	1时间27核3a易伤4攻速5等级6全技能8随机技能9金币生成
31	43222 34261	   	255.66	紫橙2易伤1等级1时间1全技能	1时间27核39易伤4攻速5等级6全技能8随机技能a立即金币
32	43222 34116	   	255.56	紫橙2易伤1等级1时间1全技能	1时间27核3a易伤4攻速5等级6全技能8赏金塔9雷电
33	43222 34121	   	255.56	紫橙2易伤1等级1时间1全技能	1时间27核3a易伤4攻速5等级6全技能8赏金塔9低血量敌人
34	43222 34262	   	255.56	紫橙2易伤1等级1时间1全技能	1时间27核39易伤4攻速5等级6全技能8随机技能a雷电减费
35	43222 34263	   	255.56	紫橙2易伤1等级1时间1全技能	1时间27核39易伤4攻速5等级6全技能8随机技能a基础对甲
36	43222 34332	   	255.56	紫橙2易伤1等级1时间1全技能	1时间27核3a易伤4攻速5等级6全技能8挖尘9基地爆炸
37	53113 24153	 * 	255.04	橙橙2易伤3暴击	13低血量敌人237暴击3序列升级48易伤5赏金塔6双倍秒伤9a核
38	43242 34132	   	254.69	紫橙2易伤1等级1伤害1时间1全技能1卖塔	1时间27核3a易伤4伤害5等级6全技能8赏金塔9卖塔
39	43236 42112	 * 	252.92	紫橙2等级1易伤1伤害1时间1全技能	1时间29核3易伤4a等级5全技能6伤害7基地爆炸8雷电
40	43242 32112	   	252.92	紫橙2等级1易伤1伤害1时间1全技能	1时间29核3易伤4伤害5a等级6全技能7基地爆炸8雷电
41	43242 34112	   	252.82	紫橙2等级1易伤1伤害1时间1全技能	1时间27核3易伤4伤害5a等级6全技能8赏金塔9雷电
42	43242 34312	   	252.82	紫橙2等级1易伤1伤害1时间1全技能	1时间27核3易伤4伤害5a等级6全技能8挖尘9头目
43	43242 34322	   	252.82	紫橙2等级1易伤1伤害1时间1全技能	1时间27核3易伤4伤害5a等级6全技能8挖尘9雷电
44	36244 13323	   	251.18	橙橙3易伤	17挖尘2敌人爆炸378最后敌人457易伤6赏金塔7序列升级9a核
45	24244 13213	   	250.98	橙橙3易伤	17风暴减费2双倍秒伤37最后敌人457易伤6赏金塔7序列升级8a核9赏金邻近
46	51513 42112	   	249.73	橙橙1易伤1等级1全技能	1低血量敌人2攻速3易伤4金币生成5全技能69核7基地爆炸8雷电a等级
47	31513 42112	   	249.63	橙橙1易伤1等级1全技能	1挖尘2攻速3易伤4金币生成5全技能69核7基地爆炸8雷电a等级
48	51533 42112	   	249.63	橙橙1易伤1等级1全技能	1低血量敌人2攻速3易伤4掉矿5全技能69核7基地爆炸8雷电a等级
49	16254 43237	   	249.53	橙橙2易伤1技能	1立即金币2攻速3技能点4加一56易伤79核8双倍矿a技能
50	16254 43733	   	249.53	橙橙2易伤1时间	1立即金币2攻速3技能点4加一56易伤79核8时间a双倍矿
51	16254 43734	   	249.53	橙橙2易伤1时间	1立即金币2攻速3技能点4加一56易伤79核8时间a平台
52	16254 43831	   	249.53	橙橙2易伤1暴击	1立即金币2攻速3技能点4加一56易伤79核8低血量敌人a暴击
53	16254 43833	   	249.53	橙橙2易伤1全技能	1立即金币2攻速3技能点4加一56易伤79核8低血量敌人a全技能
54	31513 44121	   	249.53	橙橙2易伤1全技能	1挖尘2攻速3a易伤4金币生成5全技能67核8赏金塔9低血量敌人
55	31533 44232	   	249.53	橙橙2易伤1全技能	1挖尘2攻速3a易伤4掉矿5全技能67核8随机技能9金币生成
56	31513 44112	   	249.53	橙橙1易伤1等级1全技能	1挖尘2攻速3易伤4金币生成5全技能67核8赏金塔9雷电a等级
57	31533 42112	   	249.53	橙橙1易伤1等级1全技能	1挖尘2攻速3易伤4掉矿5全技能69核7基地爆炸8雷电a等级
58	43222 34511	   	249.52	紫橙1易伤1等级1伤害1时间1全技能	1时间27核3易伤4攻速5等级6全技能8立即金币9伤害a平台
59	43222 34512	   	249.52	紫橙1易伤1等级1伤害1时间1全技能	1时间27核3易伤4攻速5等级6全技能8立即金币9伤害a最后敌人
60	16254 43131	   	249.43	橙橙2易伤1暴击	1立即金币2攻速3技能点4加一56易伤79核8挖尘a暴击
61	16254 43732	   	249.43	橙橙2易伤1时间	1立即金币2攻速3技能点4加一56易伤79核8时间a挖尘
62	31533 44121	   	249.43	橙橙2易伤1全技能	1挖尘2攻速3a易伤4掉矿5全技能67核8赏金塔9低血量敌人
63	31533 44112	   	249.43	橙橙1易伤1等级1全技能	1挖尘2攻速3易伤4掉矿5全技能67核8赏金塔9雷电a等级
64	26454 43231	   	248.80	橙橙2易伤1伤害1核弹	1风暴减费2技能点3核弹4加一56易伤79核8双倍矿a伤害
65	26454 43133	   	248.70	橙橙2易伤1伤害1核弹	1风暴减费2技能点3核弹4加一56易伤79核8挖尘a伤害
