0	Index      	 *	Score 	Summary	Detail	
25	21352 52422	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1双倍矿2核3伤害4雷电5最后敌人6基地爆炸7金币生成8基础对甲9全技能a攻速
26	21326 25422	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1双倍矿2核3伤害4矿等5雷电6挖尘7基地爆炸8基础对甲9全技能a攻速
27	21326 11661	 * 	210.68	紫1基础对甲2伤害2基地爆炸	1双倍矿2核39伤害49矿等5雷电68基地爆炸79金币生成9序列升级a基础对甲
28	21315 12231	 * 	210.57	紫2伤害2基地爆炸2易伤1攻速1技能	1双倍矿2核3a伤害4a易伤5攻速6时间7技能8立即金币9a基地爆炸a序列升级
29	21315 12431	   	210.57	紫2伤害2基地爆炸2易伤1攻速1技能	18双倍矿2核3a伤害4a易伤5攻速6时间7技能9a基地爆炸a序列升级
30	21252 42511	 * 	209.85	紫1基础对甲3易伤1攻速1基地爆炸	1双倍矿2核3挖尘4基地爆炸5低血量敌人67a易伤8基础对甲9攻速
31	21252 42531	 * 	209.85	紫1基础对甲3易伤1伤害1基地爆炸	1双倍矿2核3挖尘4基地爆炸5低血量敌人67a易伤8基础对甲9伤害
32	21236 52422	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	1双倍矿2核3挖尘4a攻速5雷电6基地爆炸7金币生成8基础对甲9全技能
33	21315 16511	   	209.00	紫1基础对甲2攻速1伤害	1双倍矿2核3伤害4易伤59攻速6a时间7低血量敌人8基础对甲
34	21322 63115	   	208.95	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	1双倍矿2核3a伤害4矿等5卖塔6喷火对甲7全技能8基础对甲9基地爆炸
35	21315 16513	   	208.90	紫1基础对甲2攻速1伤害	1双倍矿2核3伤害4易伤59攻速6时间7低血量敌人8基础对甲a挖尘
36	21315 37611	   	208.90	紫1基础对甲2攻速1伤害	1双倍矿2核3伤害4易伤59攻速6加一7低血量敌人8基础对甲a时间
37	21315 37613	   	208.65	紫1基础对甲2攻速1伤害1卖塔	1双倍矿2核3伤害4易伤59攻速6加一7低血量敌人8基础对甲a卖塔
38	21311 11543	 * 	207.68	紫2伤害3易伤2基地爆炸1全技能	1双倍矿2核3a伤害46a易伤5火球减费7金币生成8a基地爆炸9全技能a序列升级
39	21315 23141	   	207.65	紫3攻速2伤害1全技能	1双倍矿2核38伤害4易伤58a攻速68矿等7随机矿8序列升级9全技能
40	21311 13543	   	207.58	紫2伤害3易伤2基地爆炸1全技能	1双倍矿2核3a伤害46a易伤5火球减费7掉矿8a基地爆炸9全技能a序列升级
41	21311 12141	   	207.46	紫2伤害3易伤1攻速1全技能1技能	1双倍矿2核38伤害468易伤58火球减费7技能8序列升级9全技能a攻速
42	21516 32621	 * 	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9时间a低血量敌人
43	21516 32623	   	207.38	紫2基础对甲2基地爆炸2暴击	1a双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9时间
44	21516 32631	   	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9策反a矿等
45	21516 32632	   	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9策反a低血量敌人
46	21516 32634	   	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9策反a敌人爆炸
47	21516 32641	   	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9雷电a低血量敌人
48	21516 32642	   	207.38	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9雷电a矿等
49	21516 32611	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9技能点a矿等
50	21516 32612	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9技能点a低血量敌人
51	21516 32614	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9技能点a敌人爆炸
52	21516 32622	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9时间a双倍秒伤
53	21516 32624	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9时间a技能点
54	21516 32643	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4挖尘5加一68基础对甲78基地爆炸8序列升级9雷电a狙击对直升
55	21516 32644	   	207.28	紫2基础对甲2基地爆炸2暴击	1双倍矿2核38暴击4a挖尘5加一68基础对甲78基地爆炸8序列升级9雷电
56	21516 32542	   	207.13	紫2基础对甲2基地爆炸2暴击1卖塔	1双倍矿2核3a暴击4挖尘5加一6a基础对甲7a基地爆炸8卖塔9立即金币a序列升级
57	21315 51131	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9平台a金币生成
58	21315 51132	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9平台a策反
59	21315 51135	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9平台a最后敌人
60	21315 51142	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9最后敌人a平台
61	21315 51143	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9最后敌人a矿等
62	21315 51152	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9敌人爆炸a平台
63	21315 51153	   	207.02	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9敌人爆炸a矿等
64	21315 51141	   	206.92	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9最后敌人a磁铁减费
65	21315 51151	   	206.92	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9敌人爆炸a磁铁减费
66	21315 51161	   	206.92	紫3攻速2伤害2易伤	1双倍矿2核38伤害48易伤578攻速6立即金币8序列升级9等级a最后敌人
67	21335 36631	   	206.73	紫2伤害2攻速2基地爆炸	1双倍矿2核3a伤害4时间5a攻速6随机矿7易伤8火球减费9a基地爆炸a序列升级
68	21315 34635	   	206.63	紫2伤害2攻速2基地爆炸	1双倍矿2核3a伤害4易伤5a攻速6加一7散射对绿8低血量敌人9a基地爆炸a序列升级
69	21543 21623	 * 	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍矿2核3暴击4低血量敌人5a基地爆炸6最后敌人7挖尘8基础对甲9攻速
70	21563 21623	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍矿2核3暴击4时间5a基地爆炸6最后敌人7挖尘8基础对甲9攻速
71	21563 31623	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍矿2核3暴击4时间5a基地爆炸6低血量敌人7挖尘8基础对甲9攻速
72	21513 24623	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1双倍矿2核3暴击4挖尘5a基地爆炸6最后敌人7挖青8基础对甲9攻速
73	21513 34623	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1双倍矿2核3暴击4挖尘5a基地爆炸6低血量敌人7挖青8基础对甲9攻速
74	21236 52433	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍矿2核3挖尘4攻速5雷电6基地爆炸7金币生成8基础对甲9伤害a技能
75	21252 42512	   	206.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1双倍矿2核3挖尘4基地爆炸5低血量敌人67易伤8基础对甲9攻速a技能
76	21252 42532	   	206.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1双倍矿2核3挖尘4基地爆炸5低血量敌人67易伤8基础对甲9伤害a技能
77	21322 63111	   	206.20	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1双倍矿2核3伤害4矿等5卖塔6喷火对甲7全技能8基础对甲9a基地爆炸
78	21312 32153	 * 	205.75	紫3伤害4易伤1全技能	1双倍矿2核38a伤害478a易伤58a掉矿6加一8a序列升级9全技能
79	21315 23142	   	205.64	紫2伤害2攻速1全技能1基地爆炸	1双倍矿2核38伤害4易伤58攻速68矿等7随机矿8序列升级9全技能a基地爆炸
80	21215 33523	 * 	205.52	紫2基础对甲3基地爆炸	1双倍矿2核348挖尘5平台68基础对甲78a基地爆炸8序列升级9易伤
81	21311 15131	 * 	205.20	紫3基地爆炸2伤害3易伤	1双倍矿2核39伤害469易伤5火球减费7喷火对黄89a基地爆炸9序列升级
82	21315 16531	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6时间7低血量敌人8基础对甲9基地爆炸a立即金币
83	21115 16532	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3策反4易伤5攻速6时间7低血量敌人8基础对甲9基地爆炸a伤害
84	21516 21634	   	205.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿2核3暴击4挖尘5加一6掉矿7基地爆炸8全技能9基础对甲a伤害
85	21315 24141	   	205.02	紫2伤害2攻速2易伤1全技能	1双倍矿2核38伤害48易伤5a攻速6矿等78策反8序列升级9全技能
86	21315 16533	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6时间7低血量敌人8基础对甲9基地爆炸a挖青
87	21315 23333	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6矿等7随机矿8加一9基地爆炸a基础对甲
88	21315 24333	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6矿等7策反8加一9基地爆炸a基础对甲
89	21315 37631	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6加一7低血量敌人8基础对甲9基地爆炸a立即金币
90	21112 36553	   	204.96	紫1基础对甲1伤害1攻速1暴击	1双倍矿2核3策反4易伤5掉矿6暴击7攻速8伤害9金币生成a基础对甲
91	21313 46143	   	204.96	紫1基础对甲1伤害1攻速1暴击	1双倍矿2核3伤害4易伤5暴击6随机矿7攻速8金币生成9掉矿a基础对甲
92	21115 37632	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3策反4易伤5攻速6加一7低血量敌人8基础对甲9基地爆炸a伤害
93	21315 35133	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6加一7技能点8随机矿9基地爆炸a基础对甲
94	21315 37633	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6加一7低血量敌人8基础对甲9基地爆炸a挖青
95	21315 37634	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核3伤害4易伤5攻速6加一7低血量敌人8基础对甲9基地爆炸a导弹对毒
96	21313 21562	   	204.86	紫1基础对甲1伤害1攻速1暴击	1双倍矿2核3伤害4易伤5暴击6激光对冰7矿等8攻速9狙击对黄a基础对甲
97	21313 26562	   	204.86	紫1基础对甲1伤害1攻速1暴击	1双倍矿2核3伤害4易伤5暴击6激光对冰7金币生成8攻速9狙击对黄a基础对甲
98	21331 12644	   	204.82	紫2伤害2攻速2易伤1基地爆炸	1双倍矿2核3a伤害4时间5a易伤6狙击对毒7基地爆炸8挖青9a攻速a序列升级
99	21313 25562	   	204.76	紫1基础对甲1伤害1攻速1暴击	1双倍矿2核3伤害4易伤5暴击6激光对冰7掉矿8攻速9狙击对黄a基础对甲
100	21252 42522	 * 	204.62	紫1基础对甲3易伤2基地爆炸	1双倍矿2核3挖尘49基地爆炸5低血量敌人67a易伤8基础对甲
101	21315 42161	   	204.43	紫1基础对甲2易伤1伤害1攻速	1双倍矿2核3伤害47易伤5攻速6雷电8立即金币9策反a基础对甲
102	21315 37622	   	204.33	紫1基础对甲2易伤1伤害1攻速	1双倍矿2核3伤害4a易伤5攻速6加一79低血量敌人8基础对甲
