0	Index      	 *	Score 	Summary	Detail	
17	35421 21353	 * 	197.37	紫1基础对甲3基地爆炸2易伤1技能	168基地爆炸2最后敌人3矿等47易伤5核9技能a基础对甲
18	35321 21323	   	197.27	紫1基础对甲3基地爆炸2易伤1技能	168基地爆炸2最后敌人3掉矿47易伤5核9技能a基础对甲
19	35621 21353	   	197.27	紫1基础对甲3基地爆炸2易伤1技能	168基地爆炸2最后敌人3技能点47易伤5核9技能a基础对甲
20	34222 22132	   	196.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	14基地爆炸2卖塔3核4序列升级5易伤6激光对冰7技能8敌人爆炸9基础对甲a暴击
21	34224 22432	   	196.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	14基地爆炸2卖塔3核4序列升级5敌人爆炸6防空对直升7技能8易伤9基础对甲a暴击
22	34222 22334	   	195.76	紫1基础对甲2基地爆炸2易伤1技能1卖塔	14基地爆炸2卖塔3核4序列升级58易伤6激光对冰7技能9基础对甲a双倍矿
23	34222 22335	   	195.76	紫1基础对甲2基地爆炸2易伤1技能1卖塔	14基地爆炸2卖塔3核4序列升级58易伤6激光对冰7技能9基础对甲a时间
24	34222 22332	   	195.66	紫1基础对甲2基地爆炸2易伤1技能1卖塔	14基地爆炸2卖塔3核4序列升级58易伤6激光对冰7技能9基础对甲a双倍秒伤
25	34222 22336	   	195.66	紫1基础对甲2基地爆炸2易伤1技能1卖塔	14基地爆炸2卖塔3核4序列升级58易伤6激光对冰7技能9基础对甲a挖尘
26	34212 63613	   	194.89	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	18基地爆炸2卖塔3核4最后敌人5低血量敌人6暴击7时间9全技能a基础对甲
27	34221 16113	   	194.64	紫1基础对甲2基地爆炸1全技能1暴击2卖塔	14基地爆炸27卖塔3核4序列升级5全技能68最后敌人9暴击a基础对甲
28	34221 26623	   	194.54	紫1基础对甲2基地爆炸1全技能1暴击2卖塔	14基地爆炸27卖塔3核4序列升级5全技能6挖青8基础对甲9低血量敌人a暴击
29	34222 22131	   	194.00	紫1基础对甲3基地爆炸1技能1卖塔	14a基地爆炸2卖塔3核4序列升级5易伤6激光对冰7技能8敌人爆炸9基础对甲
30	34224 22431	   	194.00	紫1基础对甲3基地爆炸1技能1卖塔	14a基地爆炸2卖塔3核4序列升级5敌人爆炸6防空对直升7技能8易伤9基础对甲
31	31541 25723	 * 	193.28	紫1基础对甲2技能1全技能1基地爆炸1暴击	1基地爆炸2a技能3加一4雷电5核6暴击7全技能8基础对甲9易伤
32	12141 53141	 * 	192.27	紫2伤害2基地爆炸2易伤1攻速	123最后敌人2a序列升级4核5a伤害6立即金币7攻速8a易伤9a基地爆炸
33	12142 53141	   	192.27	紫2伤害2基地爆炸2易伤1攻速	123最后敌人2a序列升级4核5立即金币6a伤害7攻速8a易伤9a基地爆炸
34	12141 63163	 * 	191.96	紫1基础对甲2伤害2易伤	123最后敌人2序列升级4核57伤害6金币生成89易伤a基础对甲
35	12141 13163	   	191.86	紫1基础对甲2伤害2易伤	123最后敌人2序列升级4核57伤害6技能点89易伤a基础对甲
36	15141 13163	   	191.86	紫1基础对甲2伤害2易伤	123最后敌人4核57伤害6技能点89易伤a基础对甲
37	34221 16613	   	189.30	紫1基础对甲2基地爆炸1全技能1技能2卖塔	14基地爆炸27卖塔3核4序列升级5全技能6最后敌人8基础对甲9金币生成a技能
38	34221 26613	   	189.20	紫1基础对甲2基地爆炸1全技能1技能2卖塔	14基地爆炸27卖塔3核4序列升级5全技能6挖青8基础对甲9金币生成a技能
39	13421 24113	   	189.16	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3矿等47易伤5核679基地爆炸7序列升级8低血量敌人a基础对甲
40	13421 24313	   	189.16	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3矿等47易伤5核679基地爆炸7序列升级8时间a基础对甲
41	13321 24113	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3掉矿47易伤5核679基地爆炸7序列升级8低血量敌人a基础对甲
42	13321 24313	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3掉矿47易伤5核679基地爆炸7序列升级8时间a基础对甲
43	13321 24643	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3掉矿47易伤5核678基地爆炸7序列升级9低血量敌人a基础对甲
44	13421 24613	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3矿等47易伤5核678基地爆炸7序列升级9挖尘a基础对甲
45	13621 24113	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3技能点47易伤5核679基地爆炸7序列升级8低血量敌人a基础对甲
46	13621 24313	   	189.06	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3技能点47易伤5核679基地爆炸7序列升级8时间a基础对甲
47	31541 25623	 * 	189.06	紫2攻速2基地爆炸2暴击1全技能1技能	1a基地爆炸2技能3加一4雷电5核6a暴击7全技能8额外掉落9a攻速a序列升级
48	31541 83832	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	18基地爆炸2技能3加一48雷电5核6挖青78伤害8序列升级9攻速a全技能
49	61421 24113	   	188.96	紫1基础对甲3基地爆炸2易伤	1双倍秒伤2立即金币37技能点47易伤5核679基地爆炸7序列升级8低血量敌人a基础对甲
50	61421 24213	   	188.96	紫1基础对甲3基地爆炸2易伤	1双倍秒伤2立即金币37技能点47易伤5核679基地爆炸7序列升级8时间a基础对甲
51	13321 24613	   	188.96	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3掉矿47易伤5核678基地爆炸7序列升级9挖尘a基础对甲
52	13621 24613	   	188.96	紫1基础对甲3基地爆炸2易伤	17最后敌人2挖青3技能点47易伤5核678基地爆炸7序列升级9挖尘a基础对甲
53	54222 22433	   	187.33	紫1基础对甲2易伤1伤害1技能1卖塔	14敌人爆炸2卖塔3核4序列升级58易伤6激光对冰7技能9基础对甲a伤害
54	31541 83173	 * 	186.67	紫3基地爆炸2伤害1攻速1技能	189基地爆炸2技能3加一49雷电5核6挖青79伤害9序列升级a攻速
55	13421 24423	   	186.10	紫1基础对甲2基地爆炸2易伤1技能	17最后敌人2挖青3矿等47易伤5核67基地爆炸7序列升级8双倍秒伤9技能a基础对甲
56	13321 24423	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	17最后敌人2挖青3掉矿47易伤5核67基地爆炸7序列升级8双倍秒伤9技能a基础对甲
57	13621 24423	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	17最后敌人2挖青3技能点47易伤5核67基地爆炸7序列升级8双倍秒伤9技能a基础对甲
58	31541 25722	   	185.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2技能3加一4雷电5核6暴击7全技能8基础对甲9易伤a狙击对黄
59	31541 25733	 * 	184.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1基地爆炸2技能3加一4雷电5核6a暴击7全技能8基础对甲9低血量敌人
60	31541 25743	   	184.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1基地爆炸2技能3加一4雷电5核6a暴击7全技能8基础对甲9敌人爆炸
