0	Index      	 *	Score 	Summary	Detail	
17	31122 42143	   	211.71	紫3伤害3基地爆炸2攻速	1随机矿29攻速3双倍矿4掉矿5核69a伤害789基地爆炸9序列升级
18	31432 42143	   	211.71	紫3伤害3基地爆炸2攻速	1随机矿29攻速3掉矿4双倍矿5核69a伤害789基地爆炸9序列升级
19	36532 13352	   	210.79	紫1基础对甲2攻速1暴击1技能	1随机矿2核37攻速4易伤5磁铁减费6暴击8金币生成9基础对甲a技能
20	43133 33335	 * 	210.34	紫3基地爆炸2伤害2基础对冰1全技能	146基地爆炸2全技能3核59a挖尘7a伤害8a基础对冰a序列升级
21	43156 33313	   	208.96	紫3基地爆炸2攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8a攻速9金币生成
22	43156 33233	   	208.86	紫3基地爆炸2伤害1攻速1全技能	156基地爆炸2全技能3核4易伤79伤害8挖尘a攻速
23	52663 22223	 * 	207.89	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8基地爆炸a易伤
24	52663 22123	 * 	207.27	紫3伤害1基础对甲2易伤1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8a易伤
25	36532 24323	   	206.82	紫3伤害2攻速2易伤	1随机矿2核38攻速48易伤5磁铁减费6掉矿789伤害8序列升级a平台
26	36532 24322	   	206.72	紫3伤害2攻速2易伤	1随机矿2核38攻速48易伤5磁铁减费6掉矿789伤害8序列升级a等级
27	52663 22133	   	205.89	紫1基础对甲2伤害1全技能1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7额外掉落8易伤9暴击a全技能
28	52663 21333	   	205.79	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	1卖塔259掉矿35伤害4核5序列升级6基础对甲7易伤8全技能a基地爆炸
29	36532 24313	   	204.82	紫2攻速2伤害2易伤1基地爆炸	1随机矿2核38攻速48易伤5磁铁减费6掉矿78伤害8序列升级9基地爆炸a时间
30	36532 24333	   	204.82	紫2攻速2伤害2易伤1暴击	1随机矿2核38攻速48易伤5磁铁减费6掉矿78伤害8序列升级9暴击a双倍矿
31	36532 24311	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1随机矿2核38攻速48易伤5磁铁减费6掉矿78伤害8序列升级9基地爆炸a技能点
32	36532 24312	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1随机矿2核38攻速48易伤5磁铁减费6掉矿78伤害8序列升级9基地爆炸a火球减费
33	36532 24332	   	204.72	紫2攻速2伤害2易伤1暴击	1随机矿2核38攻速48易伤5磁铁减费6掉矿78伤害8序列升级9暴击a毒液对冰
34	36231 36111	 * 	204.51	紫1基础对甲3易伤2暴击1技能	1随机矿2核3技能4额外掉落578易伤68暴击8序列升级9加一a基础对甲
35	33152 62141	   	204.46	紫3基地爆炸2攻速2伤害1技能	1随机矿2双倍矿3技能49伤害5核69攻速789基地爆炸9序列升级a平台
36	43156 33321	 * 	204.39	紫3基地爆炸2易伤1攻速1伤害1全技能	156基地爆炸2全技能3核4a易伤7伤害8攻速9立即金币
37	33152 62142	   	204.36	紫3基地爆炸2攻速2伤害1技能	1随机矿2双倍矿3技能49伤害5核69攻速789基地爆炸9序列升级a技能点
38	43156 33322	 * 	203.82	紫3基地爆炸2全技能1攻速1伤害	156基地爆炸2a全技能3核4易伤7伤害8攻速9立即金币
39	43121 21263	   	202.90	紫2基础对甲2基地爆炸1全技能	1a基地爆炸2全技能3核4双倍秒伤5a矿等6易伤7技能点8加一9a基础对甲a序列升级
40	43126 21263	   	202.70	紫2基础对甲2基地爆炸1全技能	1a基地爆炸2全技能3核4双倍秒伤5a等级6易伤7技能点8加一9a基础对甲a序列升级
41	43131 26111	   	202.64	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59最后敌人6掉矿7暴击89攻速9序列升级a易伤
42	43136 26111	   	202.64	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59敌人爆炸6掉矿7暴击89攻速9序列升级a易伤
43	43132 56111	   	202.54	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59掉矿6低血量敌人7暴击89攻速9序列升级a易伤
44	43133 26111	   	202.44	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59挖尘6掉矿7暴击89攻速9序列升级a易伤
45	36532 13351	   	202.38	紫1基础对甲2攻速1暴击	1随机矿2核37攻速4易伤5磁铁减费6暴击8金币生成9基础对甲a技能点
46	43131 65313	   	202.22	紫3基地爆炸2伤害1攻速1全技能	148基地爆炸2全技能3核5最后敌人68伤害78矿等8序列升级9金币生成a攻速
47	43131 33111	   	202.12	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核59最后敌人79伤害8立即金币9序列升级a攻速
48	43131 33515	   	202.12	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核589最后敌人79伤害9序列升级a攻速
49	43131 61111	   	202.12	紫3基地爆炸2伤害1攻速1全技能	147基地爆炸2全技能3核59最后敌人69伤害8立即金币9序列升级a攻速
50	43136 33111	   	202.12	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核59敌人爆炸79伤害8立即金币9序列升级a攻速
51	43136 61111	   	202.12	紫3基地爆炸2伤害1攻速1全技能	147基地爆炸2全技能3核59敌人爆炸69伤害8立即金币9序列升级a攻速
52	43132 42116	   	202.02	紫3基地爆炸2攻速1伤害1全技能	149基地爆炸2全技能3核59掉矿6平台7立即金币89攻速9序列升级a伤害
53	43131 33313	   	202.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2全技能3核5最后敌人7伤害8a攻速9金币生成
54	43131 33346	   	202.02	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5最后敌人7a伤害8攻速9敌人爆炸
55	43131 33366	   	202.02	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5最后敌人7a伤害8攻速9低血量敌人
56	43131 61313	   	202.02	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2全技能3核5最后敌人6伤害8a攻速9金币生成
57	43136 33313	   	202.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2全技能3核5敌人爆炸7伤害8a攻速9金币生成
58	43136 33353	   	202.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2全技能3核5敌人爆炸7伤害8a攻速9矿等
59	43136 33533	   	202.02	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5敌人爆炸79伤害8最后敌人a攻速
60	43136 33633	   	202.02	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5敌人爆炸79伤害8时间a攻速
61	43136 61313	   	202.02	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2全技能3核5敌人爆炸6伤害8a攻速9金币生成
62	43131 63522	   	201.97	紫3基地爆炸2伤害1攻速1全技能1卖塔	148基地爆炸2全技能3核58最后敌人68伤害7卖塔8序列升级9攻速a时间
63	43131 33233	   	201.92	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5最后敌人79伤害8挖尘a攻速
64	43131 61233	   	201.92	紫3基地爆炸2伤害1攻速1全技能	147基地爆炸2全技能3核5最后敌人69伤害8挖尘a攻速
65	43133 33111	   	201.92	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核59挖尘79伤害8立即金币9序列升级a攻速
66	43133 33533	   	201.92	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5挖尘79伤害8最后敌人a攻速
67	43133 33633	   	201.92	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5挖尘79伤害8时间a攻速
68	43136 33233	   	201.92	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核5敌人爆炸79伤害8挖尘a攻速
69	43136 33363	   	201.92	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2全技能3核5敌人爆炸7伤害8a攻速9等级
70	43136 61233	   	201.92	紫3基地爆炸2伤害1攻速1全技能	147基地爆炸2全技能3核5敌人爆炸69伤害8挖尘a攻速
71	43131 63521	   	201.87	紫3基地爆炸2伤害1攻速1全技能1卖塔	148基地爆炸2全技能3核58最后敌人68伤害7卖塔8序列升级9攻速a掉矿
72	43131 63523	   	201.87	紫3基地爆炸2伤害1攻速1全技能1卖塔	148基地爆炸2全技能3核58最后敌人68伤害7卖塔8序列升级9攻速a等级
73	43132 53116	   	201.87	紫3基地爆炸2攻速1伤害1全技能1卖塔	149基地爆炸2全技能3核5掉矿69低血量敌人7卖塔89攻速9序列升级a伤害
74	43123 63342	   	201.87	紫1基础对甲2基地爆炸1全技能1暴击	18基地爆炸2全技能3核4双倍秒伤5易伤6导弹对黄7最后敌人9暴击a基础对甲
75	43133 33215	   	201.82	紫3基地爆炸2伤害1攻速1全技能	146基地爆炸2全技能3核589挖尘79伤害9序列升级a攻速
76	43131 23116	   	201.77	紫3基地爆炸2攻速1伤害1全技能1卖塔	149基地爆炸2全技能3核5最后敌人69掉矿7卖塔89攻速9序列升级a伤害
77	43136 23116	   	201.77	紫3基地爆炸2攻速1伤害1全技能1卖塔	149基地爆炸2全技能3核5敌人爆炸69掉矿7卖塔89攻速9序列升级a伤害
78	36252 42113	   	201.67	紫3基地爆炸2伤害1攻速1技能	1随机矿2核3技能4攻速5立即金币6a伤害789基地爆炸
79	43133 61533	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸2全技能3核5挖尘6伤害79敌人爆炸8雷电a基础对甲
80	43131 16136	 * 	201.44	紫2基地爆炸1攻速1伤害2暴击1全技能1技能	14基地爆炸2全技能3核5最后敌人6技能79暴击8攻速a伤害
81	52661 22232	 * 	201.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2掉矿3伤害4核5立即金币6基础对甲7额外掉落8基地爆炸9暴击a攻速
82	43133 16136	   	201.34	紫2基地爆炸1攻速1伤害2暴击1全技能1技能	14基地爆炸2全技能3核5挖尘6技能79暴击8攻速a伤害
83	43135 31335	 * 	201.24	紫1基础对甲2基地爆炸2暴击1全技能	14基地爆炸2全技能3核5额外掉落6等级78暴击9双倍秒伤a基础对甲
84	52663 22221	 * 	200.95	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8基地爆炸a时间
85	52663 23233	 * 	200.95	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔25掉矿35a伤害4核5序列升级6基础对甲7基地爆炸8双倍矿9平台
86	52663 22222	 * 	200.85	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8基地爆炸a火球减费
87	33152 62241	   	200.80	紫2攻速2伤害2基地爆炸2技能1卖塔	1随机矿2双倍矿38技能49伤害5核69攻速79基地爆炸9序列升级a卖塔
88	36323 63312	   	200.71	紫3攻速2伤害1暴击	15随机矿2核3a敌人爆炸4暴击6a伤害78a攻速9立即金币a序列升级
89	36325 63312	   	200.71	紫3攻速2伤害1暴击	1随机矿2核3a敌人爆炸4暴击5双倍矿6a伤害78a攻速9立即金币a序列升级
90	36326 63312	   	200.71	紫3攻速2伤害1暴击	1随机矿2核35a敌人爆炸4暴击6a伤害78a攻速9立即金币a序列升级
91	43152 41332	 * 	200.67	紫1基础对甲2基地爆炸2全技能	16基地爆炸29全技能3核4易伤5平台7激光对冰8双倍秒伤a基础对甲
92	31122 42442	   	200.44	紫3攻速2伤害2基地爆炸	1随机矿29a攻速3双倍矿4掉矿5核69伤害79基地爆炸8立即金币9序列升级
93	43133 13414	   	198.96	紫2伤害2基地爆炸1攻速1全技能1技能	14基地爆炸2全技能3核5挖尘6技能7平台8攻速9a伤害
94	52661 22221	   	198.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1卖塔2掉矿39伤害4核5立即金币6基础对甲7额外掉落8基地爆炸a暴击
95	52663 22231	   	198.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7额外掉落8基地爆炸9暴击a时间
96	52663 22233	   	198.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7额外掉落8基地爆炸9暴击a双倍矿
97	43152 21332	 * 	198.86	紫1基础对甲2全技能2易伤1基地爆炸	1基地爆炸29全技能3核46易伤5平台7激光对冰8双倍秒伤a基础对甲
98	52663 23333	   	198.85	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7基地爆炸8挖青9立即金币a暴击
99	36252 42212	   	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核38技能4a攻速5立即金币6伤害79基地爆炸
100	36231 36511	   	198.09	紫1基础对甲3易伤1暴击1技能	1随机矿2核3技能4额外掉落578易伤6暴击9加一a基础对甲
101	43131 33333	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	146基地爆炸2全技能3核5最后敌人7伤害8攻速9平台a暴击
102	43131 61333	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	147基地爆炸2全技能3核5最后敌人6伤害8攻速9平台a暴击
103	43136 33333	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	146基地爆炸2全技能3核5敌人爆炸7伤害8攻速9平台a暴击
104	43136 61333	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	147基地爆炸2全技能3核5敌人爆炸6伤害8攻速9平台a暴击
105	43131 65332	   	198.01	紫3伤害3基地爆炸1全技能	148基地爆炸2全技能3核5a最后敌人68a伤害78a矿等8a序列升级9平台
106	43133 33343	   	197.98	紫3基地爆炸1伤害1基础对冰1全技能1暴击	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9暴击a立即金币
107	43133 33344	   	197.98	紫3基地爆炸1伤害1基础对冰1全技能1暴击	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9暴击a金币生成
108	43133 33346	   	197.98	紫3基地爆炸1伤害1基础对冰1全技能1暴击	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9暴击a时间
109	43133 33341	   	197.88	紫3基地爆炸1伤害1基础对冰1全技能1暴击	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9暴击a导弹对毒
110	55511 21322	   	197.76	紫2基础对甲2基地爆炸1全技能1卖塔	1卖塔29时间3导弹对黄4核59基础对甲69基地爆炸7全技能8加一9序列升级a易伤
111	43135 12326	   	197.69	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5额外掉落6攻速7低血量敌人8a伤害9易伤
112	36252 61323	   	197.54	紫3攻速2易伤1伤害1技能	1随机矿2核3技能48a攻速5立即金币68易伤78掉矿8序列升级9伤害
113	36253 16323	   	197.54	紫3攻速2易伤1伤害1技能	1随机矿2核3技能48a攻速58易伤68掉矿7立即金币8序列升级9伤害
114	36254 21333	   	197.45	紫2攻速2基地爆炸1伤害1技能	1随机矿2核3技能47攻速57基地爆炸6额外掉落7序列升级8易伤9立即金币a伤害
115	36254 22143	 * 	197.37	紫3攻速3基地爆炸1技能	1随机矿2核3技能489攻速589基地爆炸6额外掉落7加一89序列升级a敌人爆炸
116	36254 22144	   	197.37	紫3攻速3基地爆炸1技能	1随机矿2核3技能489攻速589基地爆炸6额外掉落7加一89序列升级a策反
117	36254 22141	   	197.27	紫3攻速3基地爆炸1技能	1随机矿2核3技能489攻速589基地爆炸6额外掉落7加一89序列升级a火球减费
118	36254 22142	   	197.27	紫3攻速3基地爆炸1技能	1随机矿2核3技能489攻速589基地爆炸6额外掉落7加一89序列升级a掉矿
119	36534 31332	 * 	197.25	紫1基础对甲2全技能1攻速	1随机矿2核3攻速4易伤5平台69全技能7激光对冰8双倍秒伤a基础对甲
120	43156 11313	   	197.20	紫3基地爆炸2攻速1全技能1技能	157基地爆炸2全技能3核4易伤6技能8a攻速9金币生成
121	43131 33315	   	196.88	紫3基地爆炸2全技能1攻速1伤害	146基地爆炸2a全技能3核5最后敌人7伤害8攻速9金币生成
122	43131 61315	   	196.88	紫3基地爆炸2全技能1攻速1伤害	147基地爆炸2a全技能3核5最后敌人6伤害8攻速9金币生成
123	36253 51231	   	196.82	紫2攻速2易伤2技能1全技能1基地爆炸1卖塔	1随机矿2核39技能48攻速58易伤6卖塔7全技能8序列升级a基地爆炸
124	43131 33643	   	196.78	紫3基地爆炸2全技能1攻速1伤害	146基地爆炸29全技能3核5最后敌人7伤害8双倍秒伤a攻速
125	31632 42141	   	196.16	紫3基地爆炸2攻速2伤害	1随机矿29攻速3金币生成4双倍矿5核69伤害789基地爆炸9序列升级a平台
126	31122 42141	   	196.06	紫3基地爆炸2攻速2伤害	1随机矿29攻速3双倍矿4掉矿5核69伤害789基地爆炸9序列升级a平台
127	31432 42141	   	196.06	紫3基地爆炸2攻速2伤害	1随机矿29攻速3掉矿4双倍矿5核69伤害789基地爆炸9序列升级a平台
128	31632 42142	   	196.06	紫3基地爆炸2攻速2伤害	1随机矿29攻速3金币生成4双倍矿5核69伤害789基地爆炸9序列升级a技能点
129	31122 42142	   	195.96	紫3基地爆炸2攻速2伤害	1随机矿29攻速3双倍矿4掉矿5核69伤害789基地爆炸9序列升级a技能点
130	31122 42145	   	195.96	紫3基地爆炸2攻速2伤害	1随机矿29攻速3双倍矿4掉矿5核69伤害789基地爆炸9序列升级a挖尘
131	31122 42146	   	195.96	紫3基地爆炸2攻速2伤害	1随机矿29攻速3双倍矿4掉矿5核69伤害789基地爆炸9序列升级a等级
132	31432 42142	   	195.96	紫3基地爆炸2攻速2伤害	1随机矿29攻速3掉矿4双倍矿5核69伤害789基地爆炸9序列升级a技能点
133	36511 33123	 * 	195.85	紫2攻速2基地爆炸2易伤1全技能	1随机矿2核3a攻速4额外掉落56最后敌人7全技能8a基地爆炸9a易伤a序列升级
134	43131 26112	   	195.71	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59最后敌人6掉矿7暴击89攻速9序列升级a时间
135	43131 26115	   	195.71	紫3基地爆炸2攻速1暴击1全技能	149基地爆炸2全技能3核59最后敌人6掉矿7暴击89攻速9序列升级a雷电
136	43136 26112	   	195.71	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59敌人爆炸6掉矿7暴击89攻速9序列升级a时间
137	52663 22321	 * 	195.61	紫3伤害1基础对甲1技能1卖塔	1卖塔25掉矿35a伤害4核5序列升级6基础对甲7额外掉落8技能9低血量敌人
138	43131 26113	   	195.61	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59最后敌人6掉矿7暴击89攻速9序列升级a等级
139	43131 26114	   	195.61	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59最后敌人6掉矿7暴击89攻速9序列升级a磁铁减费
140	43132 56112	   	195.61	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59掉矿6低血量敌人7暴击89攻速9序列升级a时间
141	43136 26113	   	195.61	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59敌人爆炸6掉矿7暴击89攻速9序列升级a等级
142	43131 33133	   	195.61	紫3基地爆炸2伤害1暴击1全技能	146基地爆炸2全技能3核5最后敌人7a伤害8立即金币9暴击
143	43131 33533	   	195.61	紫3基地爆炸2伤害1暴击1全技能	146基地爆炸2全技能3核58最后敌人7a伤害9暴击
144	43131 61133	   	195.61	紫3基地爆炸2伤害1暴击1全技能	147基地爆炸2全技能3核5最后敌人6a伤害8立即金币9暴击
145	43131 61533	   	195.61	紫3基地爆炸2伤害1暴击1全技能	147基地爆炸2全技能3核58最后敌人6a伤害9暴击
146	43136 33133	   	195.61	紫3基地爆炸2伤害1暴击1全技能	146基地爆炸2全技能3核5敌人爆炸7a伤害8立即金币9暴击
147	43136 61133	   	195.61	紫3基地爆炸2伤害1暴击1全技能	147基地爆炸2全技能3核5敌人爆炸6a伤害8立即金币9暴击
148	52663 22311	 * 	195.51	紫3伤害1基础对甲1技能1卖塔	1卖塔25掉矿35a伤害4核5序列升级6基础对甲7额外掉落8技能9挖尘
149	52663 22331	 * 	195.51	紫3伤害1基础对甲1技能1卖塔	1卖塔25掉矿35a伤害4核5序列升级6基础对甲7额外掉落8技能9挖青
150	43132 56113	   	195.51	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59掉矿6低血量敌人7暴击89攻速9序列升级a等级
151	43133 26112	   	195.51	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59挖尘6掉矿7暴击89攻速9序列升级a时间
152	43133 26115	   	195.51	紫3基地爆炸2攻速1暴击1全技能	149基地爆炸2全技能3核59挖尘6掉矿7暴击89攻速9序列升级a雷电
153	43136 33431	   	195.51	紫3基地爆炸2伤害1暴击1全技能	146基地爆炸2全技能3核5敌人爆炸7a伤害8双倍物品9暴击
154	36515 31211	   	195.44	紫1基础对甲2攻速1暴击	1随机矿2核38攻速4额外掉落5技能点6暴击7低血量敌人9等级a基础对甲
155	43133 26113	   	195.41	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59挖尘6掉矿7暴击89攻速9序列升级a等级
156	43133 26114	   	195.41	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2全技能3核59挖尘6掉矿7暴击89攻速9序列升级a磁铁减费
157	36515 33211	   	195.34	紫1基础对甲2攻速1暴击	1随机矿2核38攻速4额外掉落5技能点6暴击7挖尘9等级a基础对甲
158	43135 31215	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	14基地爆炸2全技能3核5额外掉落6等级7暴击8时间9最后敌人a基础对甲
159	43135 32325	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	14基地爆炸2全技能3核5额外掉落6等级7低血量敌人8时间9暴击a基础对甲
160	52661 22132	 * 	194.71	紫1基础对甲1攻速1伤害1暴击1卖塔	1卖塔2掉矿3伤害4核5立即金币6基础对甲7额外掉落8易伤9暴击a攻速
161	43152 22412	   	194.44	紫2易伤1攻速1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核46易伤5平台7a技能8攻速9伤害
162	43131 33235	 * 	194.31	紫3基地爆炸2伤害2全技能	146基地爆炸2a全技能3核5最后敌人79伤害8挖尘
163	43131 61235	   	194.31	紫3基地爆炸2伤害2全技能	147基地爆炸2a全技能3核5最后敌人69伤害8挖尘
164	43133 33535	   	194.31	紫3基地爆炸2伤害2全技能	146基地爆炸2a全技能3核5挖尘79伤害8最后敌人
165	52663 22121	 * 	194.24	紫3伤害1基础对甲1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8易伤a时间
166	52663 22122	 * 	194.14	紫3伤害1基础对甲1卖塔	1卖塔25掉矿359伤害4核5序列升级6基础对甲7额外掉落8易伤a磁铁减费
167	55511 22122	 * 	193.82	紫1基础对甲3基地爆炸1攻速1卖塔	1卖塔2时间3导弹对黄4核5基础对甲69a基地爆炸7金币生成8攻速
168	43153 31114	   	193.75	紫2基地爆炸1攻速1伤害1全技能1暴击	16基地爆炸2全技能3核4易伤5低血量敌人7最后敌人8暴击9攻速a伤害
169	43121 21451	   	193.45	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4双倍秒伤5矿等6易伤7技能点8最后敌人9基础对甲a伤害
170	43121 21261	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3核4双倍秒伤5矿等6易伤7技能点8加一9基础对甲a伤害
171	43121 21651	   	193.35	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4双倍秒伤5矿等6易伤7技能点8挖尘9基础对甲a伤害
172	43123 21451	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3核4双倍秒伤5易伤6掉矿7技能点8最后敌人9基础对甲a伤害
173	43123 41261	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3核4双倍秒伤5易伤6矿等7技能点8加一9基础对甲a伤害
174	43123 21261	   	193.25	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4双倍秒伤5易伤6掉矿7技能点8加一9基础对甲a伤害
175	43123 21651	   	193.25	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4双倍秒伤5易伤6掉矿7技能点8挖尘9基础对甲a伤害
176	43125 21261	   	193.25	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4双倍秒伤5掉矿6易伤7技能点8加一9基础对甲a伤害
177	43126 21261	   	193.25	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3核4双倍秒伤5等级6易伤7技能点8加一9基础对甲a伤害
178	43131 66131	   	193.13	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5a最后敌人6伤害79暴击8攻速
179	43131 66133	   	193.13	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5最后敌人6伤害79暴击8攻速a低血量敌人
180	36254 21221	   	193.04	紫3攻速2基地爆炸1技能	1随机矿2核3技能478攻速57基地爆炸6额外掉落7序列升级9易伤a敌人爆炸
