0	Index      	 *	Score 	Summary	Detail	
14	42333 14242	 * 	198.33	紫2基础对甲1攻速1全技能1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9基地爆炸a攻速
15	21325 62334	   	197.69	紫2伤害2基地爆炸1攻速1全技能1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a易伤
16	42333 32314	 * 	197.37	紫1基础对甲2全技能2易伤1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9a全技能
17	42333 11514	 * 	197.13	紫2基础对甲2全技能1伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9a全技能
18	42333 11354	   	196.82	紫2基础对甲2伤害1技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a技能
19	42333 52353	   	196.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9伤害a全技能
20	42333 11542	 * 	195.98	紫2基础对甲3易伤1伤害	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7伤害8时间
21	42333 11342	   	195.88	紫2基础对甲3易伤1伤害	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7伤害8挖青
22	42333 15342	 * 	195.88	紫2基础对甲3易伤1攻速	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7攻速8挖青
23	21325 63352	 * 	194.69	紫2伤害2攻速2基地爆炸	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9a攻速
24	42333 32342	 * 	194.20	紫1基础对甲4易伤1基地爆炸1技能	1矿等2低血量敌人389a易伤4基础对甲5核6技能7基地爆炸
25	61361 22215	   	193.82	紫1基础对甲2全技能1伤害1技能	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a技能
26	61361 22261	   	193.82	紫1基础对甲2全技能1伤害1技能	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9技能a伤害
27	61321 36251	 * 	193.06	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a策反
28	61321 36253	   	193.06	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a随机矿
29	61321 36252	   	192.96	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a火球减费
30	13634 11125	   	192.77	紫3伤害3基地爆炸1暴击1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a暴击
31	61325 63332	 * 	192.76	紫3伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8攻速a技能点
32	61325 63333	   	192.76	紫3伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8攻速a掉矿
33	21325 62533	 * 	192.66	紫3伤害2基地爆炸2易伤	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7金币生成8a易伤
34	13634 11136	   	192.57	紫3伤害3基地爆炸1暴击1卖塔	1卖塔27雷电3最后敌人4核57a伤害678基地爆炸7序列升级9暴击
35	21325 66112	   	192.37	紫3伤害3基地爆炸1技能	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9矿等a平台
36	21325 66113	   	192.37	紫3伤害3基地爆炸1技能	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9矿等a随机矿
37	21325 66132	   	192.27	紫3伤害3基地爆炸1技能	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a时间
38	21325 66133	   	192.27	紫3伤害3基地爆炸1技能	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a策反
39	42333 11344	   	192.26	紫2基础对甲2易伤1伤害1技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a技能
40	42333 61342	 * 	192.20	紫1基础对甲4易伤1伤害	1矿等2低血量敌人369a易伤4基础对甲5核7伤害8挖青
41	21325 66131	   	192.17	紫3伤害3基地爆炸1技能	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a掉矿
42	42333 32416	 * 	191.95	紫1基础对甲1基础对冰1基地爆炸1暴击1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8金币生成9暴击a基础对冰
43	42333 32351	   	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a策反
44	42333 32354	   	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a最后敌人
45	42333 32356	   	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a时间
46	42333 33355	   	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9伤害a基地爆炸
47	42333 31355	   	191.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9伤害a基地爆炸
48	42333 32353	   	191.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a技能点
49	23156 61131	 * 	191.20	橙1基础对甲2攻速1伤害1基地爆炸1暴击1易伤	1挖尘2暴击3雷电4基础对甲5基地爆炸6易伤79攻速8伤害a核
50	42333 11131	 * 	191.09	紫2基础对甲1伤害1攻速1易伤	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7伤害a攻速
51	42333 11631	   	191.09	紫2基础对甲1伤害1攻速1易伤	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿a攻速
52	42333 15351	   	190.99	紫2基础对甲1伤害1攻速1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9伤害a策反
53	61321 36231	   	190.95	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a额外掉落
54	61321 36233	   	190.95	紫2攻速2基地爆炸1伤害1暴击	17a时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害
55	42333 15353	   	190.89	紫2基础对甲1伤害1攻速1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9伤害a技能点
56	61325 62331	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a额外掉落
57	61325 62332	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a雷电
58	61325 62333	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a矿等
59	61321 36232	   	190.85	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a技能点
60	61321 36234	   	190.85	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a磁铁减费
61	21325 62331	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a立即金币
62	21325 62332	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7a金币生成8攻速9全技能
63	21325 62333	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a敌人爆炸
64	61361 25211	   	190.64	紫1基础对甲2伤害1全技能	1时间2双倍矿3核47低血量敌人5全技能6平台8基础对甲9a伤害
65	21337 85324	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1挖尘2双倍矿3核4加一5暴击68攻速79基地爆炸a伤害
66	61335 82211	   	190.54	紫1基础对甲2伤害1全技能	1时间27双倍矿3核4加一5平台6全技能8基础对甲9a伤害
67	21325 62336	   	190.51	紫2伤害2基地爆炸1攻速1全技能1卖塔	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a卖塔
68	42333 33356	   	189.61	紫1基础对甲3易伤1伤害1技能	1矿等2低血量敌人38a易伤4基础对甲5核6技能7敌人爆炸9伤害
69	42333 31356	   	189.51	紫1基础对甲3易伤1伤害1技能	1矿等2低血量敌人38a易伤4基础对甲5核6技能7挖尘9伤害
70	42333 61131	 * 	189.43	紫1基础对甲2易伤1伤害1攻速	1矿等289低血量敌人36易伤4基础对甲5核7伤害a攻速
71	42333 61631	   	189.43	紫1基础对甲2易伤1伤害1攻速	1矿等29低血量敌人36易伤4基础对甲5核7伤害8双倍矿a攻速
72	42333 52314	   	189.06	紫1基础对甲2全技能2易伤1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9a全技能
73	21325 62423	   	188.89	紫3基地爆炸2伤害1暴击1易伤	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9暴击a易伤
74	42333 11551	   	188.62	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8时间a敌人爆炸
75	42333 15131	 * 	188.62	紫2基础对甲2攻速1易伤	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7a攻速
76	42333 15631	   	188.62	紫2基础对甲2攻速1易伤	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7a攻速8双倍矿
77	42333 11351	   	188.52	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a敌人爆炸
78	42333 11356	   	188.52	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a额外掉落
79	42333 11553	   	188.52	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8时间a掉矿
80	42333 11353	   	188.42	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a掉矿
81	21325 62326	   	188.37	紫3基地爆炸2伤害1攻速	1挖尘2双倍矿3核46a基地爆炸56伤害6序列升级7金币生成8攻速9平台
82	21336 23226	   	187.59	紫1基础对甲2基地爆炸1伤害	1挖尘2双倍矿3核4加一5伤害6平台79基地爆炸8导弹对绿a基础对甲
83	42333 65131	 * 	186.96	紫1基础对甲2攻速2易伤	1矿等289低血量敌人36易伤4基础对甲5核7a攻速
84	42333 61351	   	186.86	紫1基础对甲2伤害2易伤	1矿等2低血量敌人36易伤4基础对甲5核79伤害8挖青a敌人爆炸
85	42333 61353	   	186.76	紫1基础对甲2伤害2易伤	1矿等2低血量敌人36易伤4基础对甲5核79伤害8挖青a掉矿
86	42333 32124	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7a基地爆炸8时间9暴击
87	21325 27364	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1挖尘2双倍矿3核4a基地爆炸5伤害6加一7暴击8攻速9全技能
88	21336 47364	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6a基地爆炸7暴击8攻速9全技能
89	21337 35364	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7a基地爆炸8攻速9全技能
90	42333 32325	   	186.10	紫1基础对甲2基地爆炸2易伤1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7a基地爆炸9金币生成
91	13634 11122	   	186.05	紫3伤害3基地爆炸1易伤1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a易伤
92	21336 36831	   	186.03	紫3伤害2易伤1基地爆炸1技能	18挖尘2双倍矿3核4加一589伤害68易伤7技能8序列升级a基地爆炸
93	42333 32335	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7a基地爆炸9等级
94	42333 52342	   	185.89	紫1基础对甲4易伤1基地爆炸	1矿等2低血量敌人389a易伤4基础对甲5核6策反7基地爆炸
95	42333 32211	   	185.86	紫1基础对甲2基地爆炸2易伤1技能1卖塔	1矿等2低血量敌人3a易伤4基础对甲5核6技能79基地爆炸8卖塔
96	13634 11633	   	185.61	紫2伤害2基地爆炸2易伤1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害67基地爆炸7序列升级89易伤a暴击
97	61361 22212	   	185.51	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a随机矿
98	61361 22213	   	185.51	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a矿等
99	61361 22216	   	185.51	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a立即金币
100	61361 22214	   	185.41	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a双倍物品
101	61361 22231	   	185.41	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9技能点a伤害
102	21325 63312	   	185.41	紫2伤害2基地爆炸1攻速1技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9技能a攻速
103	42333 32125	   	184.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2低血量敌人3a易伤4基础对甲5核6技能7基地爆炸8时间9暴击
104	42333 32145	   	184.91	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人3a易伤4基础对甲5核6技能7基地爆炸8时间9全技能
105	42333 32313	   	184.91	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a最后敌人
106	42333 32316	   	184.91	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a时间
107	42333 22155	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1矿等2低血量敌人3易伤4基础对甲5核6金币生成7a基地爆炸8立即金币9伤害
108	42333 32311	   	184.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a挖尘
109	42333 32312	   	184.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a核弹
110	42333 32315	   	184.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a火球减费
111	42333 11513	   	184.68	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8a时间9全技能
112	42333 11516	   	184.68	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a立即金币
113	42333 11525	   	184.68	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9金币生成a基地爆炸
114	42333 14233	   	184.68	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a时间
115	42333 14235	   	184.68	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a敌人爆炸
116	42333 15133	   	184.68	紫2基础对甲1攻速1全技能1易伤	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7攻速a全技能
117	42333 15513	   	184.68	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8a时间9全技能
118	42333 15633	   	184.68	紫2基础对甲1攻速1全技能1易伤	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7攻速8双倍矿a全技能
119	42333 11235	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9敌人爆炸a基地爆炸
120	42333 11261	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a策反
121	42333 11264	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a最后敌人
122	42333 11266	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a时间
123	42333 11313	   	184.58	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a时间
124	42333 11315	   	184.58	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a敌人爆炸
125	42333 11325	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9金币生成a基地爆炸
126	42333 11435	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8技能点9敌人爆炸a基地爆炸
127	42333 11511	   	184.58	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a挖尘
128	42333 11515	   	184.58	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a火球减费
129	42333 11535	   	184.58	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9等级a基地爆炸
130	42333 14214	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9双倍秒伤a攻速
131	42333 14231	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a挖尘
132	42333 14236	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a等级
133	42333 15235	   	184.58	紫2基础对甲1攻速1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9敌人爆炸a基地爆炸
134	42333 15261	   	184.58	紫2基础对甲1攻速1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9基地爆炸a策反
135	42333 15313	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a时间
136	42333 15315	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a敌人爆炸
137	42333 15325	   	184.58	紫2基础对甲1攻速1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9金币生成a基地爆炸
138	42333 15511	   	184.58	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8时间9全技能a挖尘
139	61321 36225	   	184.54	紫2攻速2基地爆炸1全技能1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9立即金币a全技能
140	42333 11263	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a技能点
141	42333 11311	   	184.48	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a挖尘
142	42333 11316	   	184.48	紫2基础对甲1伤害1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a等级
143	42333 11335	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9等级a基地爆炸
144	42333 15263	   	184.48	紫2基础对甲1攻速1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9基地爆炸a技能点
145	42333 15311	   	184.48	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a挖尘
146	42333 15316	   	184.48	紫2基础对甲1攻速1全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a等级
147	42333 15335	   	184.48	紫2基础对甲1攻速1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9等级a基地爆炸
148	42333 11512	   	184.44	紫2基础对甲1伤害1全技能1易伤1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a卖塔
149	42333 14232	   	184.44	紫2基础对甲1攻速1全技能1易伤1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a卖塔
150	42333 15512	   	184.44	紫2基础对甲1攻速1全技能1易伤1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8时间9全技能a卖塔
151	61331 37264	 * 	184.43	紫3攻速2暴击1伤害	179时间25双倍矿3核4加一679攻速79序列升级89暴击a伤害
152	61334 37264	   	184.43	紫3攻速2暴击1伤害	179时间2双倍矿3核4加一5立即金币679攻速79序列升级89暴击a伤害
153	61326 14332	   	184.43	紫3基地爆炸1伤害1攻速1暴击	1时间2双倍矿3核478基地爆炸5暴击6随机矿9伤害a攻速
154	42333 32141	   	184.34	紫1基础对甲2全技能1基地爆炸1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8时间9a全技能
155	42333 11312	   	184.34	紫2基础对甲1伤害1全技能1易伤1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a卖塔
156	42333 15312	   	184.34	紫2基础对甲1攻速1全技能1易伤1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a卖塔
157	61326 34332	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1时间2双倍矿3核478基地爆炸5暴击6掉矿9伤害a攻速
158	21326 14332	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1挖尘2双倍矿3核478基地爆炸5暴击6随机矿9伤害a攻速
159	23156 11131	   	184.26	橙1基础对甲2攻速1伤害1基地爆炸1暴击	1挖尘2暴击3雷电4基础对甲5基地爆炸6低血量敌人79攻速8伤害a核
160	23156 51131	   	184.26	橙1基础对甲2攻速1伤害1基地爆炸1暴击	1挖尘2暴击3雷电4基础对甲5基地爆炸6最后敌人79攻速8伤害a核
161	21326 34332	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1挖尘2双倍矿3核478基地爆炸5暴击6掉矿9伤害a攻速
162	61325 62311	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a易伤
163	61325 62323	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a易伤
164	61325 63313	   	184.14	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9低血量敌人a易伤
165	21331 37264	   	184.13	紫3攻速2暴击1伤害	179挖尘25双倍矿3核4加一679攻速79序列升级89暴击a伤害
166	42333 32252	   	184.10	紫1基础对甲2全技能1基地爆炸1技能1易伤1卖塔	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8卖塔9a全技能
167	21325 66311	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿a雷电
168	21325 66312	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿a策反
169	21325 66331	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a雷电
170	21325 66332	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a策反
171	21325 66333	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a随机矿
172	61321 36315	 * 	184.06	紫3攻速3基地爆炸	17时间25双倍矿3核47a基地爆炸678攻速7序列升级9毒液对黄
173	42333 11152	   	184.05	紫2基础对甲2易伤1伤害	16矿等28低血量敌人3a易伤46基础对甲5核6序列升级7伤害9最后敌人
174	42333 11526	   	184.05	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9金币生成
175	42333 11541	   	184.05	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8时间a敌人爆炸
176	42333 11652	   	184.05	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8双倍矿9最后敌人
177	42333 15152	   	184.05	紫2基础对甲2易伤1攻速	16矿等28低血量敌人3a易伤46基础对甲5核6序列升级7攻速9最后敌人
178	21325 62311	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a易伤
