0	Index      	 *	Score 	Summary	Detail	
17	32223 14353	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9伤害a攻速
18	32223 16243	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9伤害a金币生成
19	32223 16245	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9伤害a策反
20	32223 16315	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9攻速a伤害
21	32223 16353	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9伤害a攻速
22	32223 14244	   	213.51	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8攻速9伤害a防空对甲
23	32223 16244	   	213.51	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9伤害a防空对甲
24	32223 22244	 * 	212.98	紫1基础对甲2易伤2暴击1伤害1全技能	1全技能29易伤3核4时间59暴击6金币生成7伤害89技能点9序列升级a基础对甲
25	32223 22444	   	212.98	紫1基础对甲2易伤2暴击1伤害1全技能	1全技能29易伤3核4时间59暴击6金币生成7伤害89掉矿9序列升级a基础对甲
26	32223 53244	 * 	212.88	紫1基础对甲2易伤2暴击1攻速1全技能	1全技能29易伤3核4时间59暴击6攻速7掉矿89技能点9序列升级a基础对甲
27	32223 11224	   	211.23	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7敌人爆炸8a攻速9立即金币
28	32223 11216	   	211.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7敌人爆炸8a攻速9导弹对黄
29	32223 11233	   	211.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7敌人爆炸8a攻速9挖尘
30	32223 14224	   	211.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8a攻速9立即金币
31	32223 14313	   	211.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9a攻速
32	32223 14355	 * 	211.13	紫1基础对甲2伤害1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9a伤害
33	32223 16313	   	211.13	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9a攻速
34	32223 16355	   	211.13	紫1基础对甲2伤害1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9a伤害
35	32223 14234	   	211.03	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲79挖尘8a攻速
36	32223 16216	   	211.03	紫1基础对甲2攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8a攻速9导弹对黄
37	32223 16225	 * 	208.13	紫2基础对甲1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6a基础对甲7挖青8攻速9额外掉落
38	32223 11646	   	207.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7敌人爆炸8随机矿9伤害a基地爆炸
39	32223 15164	   	207.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸9矿等a攻速
40	32223 12233	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9基地爆炸a攻速
41	32223 12633	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸a攻速
42	32223 12635	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸a伤害
43	32223 13233	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9基地爆炸a攻速
44	32223 13633	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸a攻速
45	32223 13635	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸a伤害
46	32223 14261	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8攻速9矿等a基地爆炸
47	32223 14641	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8随机矿9伤害a基地爆炸
48	32223 16232	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a雷电
49	32223 16234	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a低血量敌人
50	32223 16633	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸a攻速
51	32223 16635	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸a伤害
52	32223 14251	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8攻速9掉矿a基地爆炸
53	32223 14541	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8等级9伤害a基地爆炸
54	32223 16236	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a技能点
55	32223 16533	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸a攻速
56	32223 16535	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸a伤害
57	32223 11231	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7敌人爆炸8攻速9挖尘
58	32223 14311	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9攻速
59	32223 14351	   	206.57	紫1基础对甲2易伤1伤害1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9伤害
60	32223 16221	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8攻速9额外掉落
61	32223 16311	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9攻速
62	32223 16351	   	206.57	紫1基础对甲2易伤1伤害1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9伤害
63	32223 16222	 * 	206.00	紫1基础对甲2全技能1攻速1暴击	1a全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9额外掉落
64	64423 43443	 * 	203.84	紫1基础对甲2基地爆炸1伤害2技能	1矿等2磁铁减费3核46技能5加一78基地爆炸9基础对甲a伤害
65	32223 12236	   	201.97	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9a基地爆炸
66	32223 13236	   	201.97	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9a基地爆炸
67	32223 15121	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7a立即金币8基地爆炸
68	32223 15122	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a随机矿
69	32223 15123	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a金币生成
70	32223 15124	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a敌人爆炸
71	32223 12231	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9基地爆炸
72	32223 12631	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸
73	32223 13231	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9基地爆炸
74	32223 13631	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸
75	32223 15125	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a火球减费
76	32223 15126	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a掉矿
77	32223 16631	   	200.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸
78	32223 12423	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7掉矿8等级a基地爆炸
79	32223 13423	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7技能点8等级a基地爆炸
80	32223 16123	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7挖青8火球减费a基地爆炸
81	32223 16531	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸
82	32223 11262	   	199.96	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9矿等
83	32223 11431	   	199.96	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8平台9伤害
84	32223 11642	   	199.96	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8随机矿9伤害
85	32223 22614	   	199.96	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间58暴击6金币生成7伤害9矿等a基础对甲
86	32223 11215	   	199.86	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9导弹对黄
87	32223 11252	   	199.86	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9掉矿
88	32223 11542	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8等级9伤害
89	32223 12242	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8低血量敌人9伤害
90	32223 12342	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8敌人爆炸9伤害
91	32223 12642	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8最后敌人9伤害
92	32223 13242	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8低血量敌人9伤害
93	32223 13342	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8敌人爆炸9伤害
94	32223 13642	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8最后敌人9伤害
95	32223 14262	   	199.86	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8攻速9矿等
96	32223 14421	   	199.86	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8平台9攻速
97	32223 14642	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8随机矿9伤害
98	32223 16262	   	199.86	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9矿等
99	32223 16431	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8平台9伤害
100	32223 16642	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8随机矿9伤害
101	32223 22234	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间59暴击6金币生成7伤害8技能点a基础对甲
102	32223 22434	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间59暴击6金币生成7伤害8掉矿a基础对甲
103	32223 62614	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9矿等a基础对甲
104	32223 62624	   	199.86	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9金币生成a基础对甲
105	32223 14252	   	199.76	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8攻速9掉矿
106	32223 14542	   	199.76	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8等级9伤害
107	32223 16215	   	199.76	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9导弹对黄
108	32223 16252	   	199.76	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9掉矿
109	32223 16542	   	199.76	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8等级9伤害
110	32223 53234	   	199.76	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间59暴击6攻速7掉矿8技能点a基础对甲
111	32223 53634	   	199.76	紫1基础对甲2暴击1攻速1全技能	1全技能2易伤3核4时间59暴击6攻速7掉矿8等级a基础对甲
112	32223 62434	   	199.76	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间59暴击6技能点7伤害8掉矿a基础对甲
113	32223 62634	   	199.76	紫1基础对甲2暴击1伤害1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9掉矿a基础对甲
114	32223 15151	   	199.69	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7a立即金币8基地爆炸
115	32223 15152	   	199.69	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a随机矿
116	32223 15153	   	199.69	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a金币生成
117	32223 15154	   	199.69	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a敌人爆炸
118	32223 15155	   	199.59	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a火球减费
119	32223 15156	   	199.59	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a掉矿
120	32634 11412	 * 	199.53	紫2伤害2易伤1攻速1全技能1基地爆炸1暴击	1全技能24易伤3额外掉落5核6暴击78伤害9基地爆炸a攻速
121	32223 12453	   	199.49	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7掉矿8等级a基地爆炸
122	32223 13453	   	199.49	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7技能点8等级a基地爆炸
123	32223 16153	   	199.49	紫1基础对甲2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7挖青8火球减费a基地爆炸
124	32223 22326	 * 	198.98	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6金币生成7伤害8基地爆炸9攻速a基础对冰
125	32223 52226	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6攻速7伤害8技能点9基地爆炸a基础对冰
126	32223 52336	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6攻速7伤害8基地爆炸9掉矿a基础对冰
127	32223 52426	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6攻速7伤害8掉矿9基地爆炸a基础对冰
128	32223 62326	   	198.88	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6技能点7伤害8基地爆炸9攻速a基础对冰
129	32223 15222	 * 	198.54	紫1基础对甲3易伤1全技能1暴击	1全技能29a易伤3核4时间5暴击6基础对甲78立即金币
130	32223 15322	   	198.54	紫1基础对甲3易伤1全技能1暴击	1全技能29a易伤3核48时间5暴击6基础对甲7立即金币
