0	Index      	 *	Score 	Summary	Detail	
15	32224 15213	   	213.63	紫2基础对甲2伤害1基地爆炸1技能	19策反29伤害3核4金币生成5基地爆炸6技能7平台89基础对甲9序列升级a技能点
16	32212 42642	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9攻速a金币生成
17	32212 42643	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9攻速a敌人爆炸
18	32212 42652	   	212.88	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9磁铁减费a攻速
19	32211 46226	   	210.88	紫2基础对甲2基地爆炸1伤害1技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8a基地爆炸9技能
20	32212 41314	 * 	210.51	紫1基础对甲2伤害2暴击1基地爆炸	19策反29伤害3核4核弹5掉矿6基础对甲7双倍秒伤89暴击9序列升级a基地爆炸
21	32212 42611	   	210.51	紫1基础对甲2伤害1基础对冰1全技能	1策反29伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰a立即金币
22	34212 41314	   	210.51	紫1基础对甲2伤害2暴击1基地爆炸	19策反2核弹3核49伤害5掉矿6基础对甲7双倍秒伤89暴击9序列升级a基地爆炸
23	34212 42611	   	210.51	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核49伤害5掉矿6基础对甲7全技能8基础对冰a立即金币
24	32212 42613	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反29伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰a双倍秒伤
25	32212 42621	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2a伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9双倍秒伤
26	34212 42613	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核49伤害5掉矿6基础对甲7全技能8基础对冰a双倍秒伤
27	34212 42621	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核4a伤害5掉矿6基础对甲7全技能8基础对冰9双倍秒伤
28	32211 46233	   	209.52	紫2基础对甲2基地爆炸1伤害	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8a基地爆炸9易伤
29	34211 46233	   	209.52	紫2基础对甲2基地爆炸1伤害	17策反2核弹3核4伤害57金币生成67基础对甲7序列升级8a基地爆炸9易伤
30	32211 46231	   	208.33	紫2基础对甲1伤害1基地爆炸1全技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8基地爆炸9易伤a全技能
31	34211 46231	   	208.33	紫2基础对甲1伤害1基地爆炸1全技能	17策反2核弹3核4伤害57金币生成67基础对甲7序列升级8基地爆炸9易伤a全技能
32	23263 12111	   	208.02	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a易伤
33	31143 25125	   	207.65	紫1基础对甲2伤害1攻速1暴击	1策反2易伤3双倍矿4雷电5核6暴击7a伤害8基础对甲9攻速
34	33413 25125	   	207.65	紫1基础对甲2伤害1攻速1暴击	1策反2雷电3立即金币4易伤5核6暴击7a伤害8基础对甲9攻速
35	31243 25125	   	207.55	紫1基础对甲2伤害1攻速1暴击	1策反2易伤3磁铁减费4雷电5核6暴击7a伤害8基础对甲9攻速
36	23263 22113	   	207.49	紫1基础对甲1攻速1伤害1基础对冰1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6最后敌人7卖塔8技能9基础对甲a伤害
37	31243 15112	 * 	206.78	紫1基础对甲2伤害2易伤2暴击1卖塔	1策反2a易伤3磁铁减费4雷电5核6卖塔7a伤害8基础对甲9a暴击a序列升级
38	33335 22356	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1策反2雷电3敌人爆炸4核58伤害6喷火对黄7基础对甲9基地爆炸a攻速
39	36231 51421	   	205.23	紫2基础对甲2攻速1全技能	1a策反24金币生成3核5加一6a基础对甲7双倍秒伤8a攻速9全技能a序列升级
40	36251 51421	   	205.23	紫2基础对甲2攻速1全技能	14a策反2金币生成3核5加一6a基础对甲7双倍秒伤8a攻速9全技能a序列升级
41	61143 32214	 * 	203.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害28易伤3双倍矿4雷电5核6低血量敌人7攻速9基地爆炸a基础对甲
42	61243 32214	   	202.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害28易伤3磁铁减费4雷电5核6低血量敌人7攻速9基地爆炸a基础对甲
43	32242 31152	   	202.55	紫3伤害2攻速1基地爆炸	18策反289伤害3核4挖青5易伤6低血量敌人78攻速8序列升级a基地爆炸
44	32242 31156	   	202.55	紫3伤害2攻速1全技能	18策反289伤害3核4挖青5易伤6低血量敌人78攻速8序列升级a全技能
45	32242 41151	   	202.45	紫3伤害2攻速1基地爆炸	18策反289伤害3核4挖青5易伤6基地爆炸78攻速8序列升级a挖尘
46	32242 41153	   	202.45	紫3伤害2攻速1基地爆炸	18策反289伤害3核4挖青5易伤6基地爆炸78攻速8序列升级a技能点
47	32213 15345	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1策反2伤害3核4核弹5基地爆炸6技能7平台8易伤9基础对甲a全技能
48	32242 41132	   	201.73	紫2攻速2伤害2基地爆炸	18策反28伤害3核4挖青5易伤6a基地爆炸78攻速8序列升级9立即金币
49	21155 31352	   	201.33	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1毒液对毒2挖尘3核4伤害5基地爆炸6技能7矿等8敌人爆炸9基础对甲a基础对冰
50	21155 32233	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1毒液对毒2挖尘3核4伤害5基地爆炸6技能7额外掉落8攻速9金币生成a基础对甲
51	32212 41356	   	201.13	紫1基础对甲1伤害1基础对冰1暴击1技能	1策反2伤害3核4核弹5掉矿6基础对甲7双倍秒伤8暴击9技能a基础对冰
52	32212 42625	   	201.13	紫1基础对甲1伤害1基础对冰1全技能1技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9双倍秒伤a技能
53	23263 12112	   	201.08	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a最后敌人
54	23263 12115	   	201.08	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a立即金币
55	23263 12116	   	201.08	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a时间
56	23263 12113	   	200.98	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a双倍秒伤
57	23263 12114	   	200.98	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a技能点
58	61143 31621	 * 	200.92	紫2伤害2基地爆炸2易伤1攻速1全技能	18伤害28易伤3双倍矿4雷电5核6低血量敌人78基地爆炸8序列升级9全技能a攻速
